3.600275278,-0.032569133,-0.648886561,2.684326172,-0.486700565,-0.639113128,-0.086385585,0.06669756,-0.002910336,0.006426799,0.04236896,-0.010161614
3.567397118,-0.008336987,-0.646803319,2.68593502,-0.477408886,-0.639475048,0.04873633,0.08022663,-0.009689702,-0.021998016,0.038944874,-0.00787415
3.576539993,0.002686476,-0.650244594,2.683209658,-0.470535487,-0.640193641,0.104983486,-0.032694601,-0.022998448,-0.025708897,0.017032655,-0.007289199
3.584130287,-0.007385027,-0.647020221,2.680498123,-0.469302595,-0.638623834,0.018617427,-0.001653669,0.016637184,-0.082005098,0.020792423,0.003892936
3.591325283,0.002610276,-0.645675361,2.722303391,-0.472949237,-0.633655787,0.066249609,0.031804573,0.004439341,0.385737956,-0.037660684,0.018856732
3.608311892,0.009729285,-0.645599306,2.824616194,-0.485637307,-0.632442355,0.089968883,-0.037345611,-0.018496666,0.402074665,-0.052384961,-0.006415416
3.627403498,0.001551691,-0.647290409,2.911494255,-0.507454216,-0.633455157,0.084578276,-0.091621816,-0.006171769,0.295193166,-0.084773675,-0.010874437
3.636508465,-0.007687162,-0.642956138,2.974465609,-0.52418673,-0.633226991,-0.004030045,-0.020230338,0.019697031,0.188891083,-0.059926912,-0.014354717
3.643778086,-0.017679036,-0.639771879,3.015263557,-0.537571967,-0.632088006,0.103172183,-0.039074071,-0.004763771,0.11273925,-0.020004837,-0.010137355
3.665988684,-0.032826215,-0.640363276,3.039931059,-0.535817266,-0.631556392,-0.043007109,-0.091158591,0.015328971,0.051172074,0.051335055,-0.024169147
3.660970926,-0.059150808,-0.642081797,3.050962687,-0.524540365,-0.633299887,-0.018615969,-0.131701291,-0.011460698,0.004754386,0.047494218,-0.012530101
3.655869722,-0.075972036,-0.646880925,3.055179834,-0.520157039,-0.633098245,-0.047970522,0.029389977,-0.021598443,0.007596067,0.008084324,-0.00545548
3.647747517,-0.070767827,-0.647572517,3.055497169,-0.520096838,-0.632407188,-0.072987795,0.032624338,-0.014878288,-0.017119134,0.000311556,-0.012609329
3.63266778,-0.056452874,-0.649821818,3.052576065,-0.518332005,-0.632646263,-0.1021671,0.099587463,-0.022168608,-0.005128534,-0.003566211,0.007153232
3.617591143,-0.015045936,-0.653176248,3.049127102,-0.523051322,-0.630259752,-0.082578972,0.375755787,0.021323085,-0.017514588,-0.008976622,0.00536443
3.617554188,0.126962975,-0.646908879,3.041977644,-0.527739346,-0.632219613,0.079406343,0.646371663,0.000484843,-0.033471406,-0.014105942,-0.027175222
3.637358904,0.269503593,-0.651056468,3.040725231,-0.533588052,-0.636384428,0.012293538,0.468518674,-0.013544641,0.020271694,-0.024135347,-0.024778681
3.645164251,0.370748997,-0.64942497,3.04126811,-0.53589046,-0.638758004,0.021047151,0.304358631,0.009019943,-0.012053263,-0.0021039,-0.005250233
3.645135403,0.422155082,-0.644813478,3.06018424,-0.55773145,-0.642217815,-0.016205193,0.155777425,-0.022499768,0.252882242,-0.25566262,0.000317614
3.650453806,0.453722924,-0.6545403,3.129939318,-0.634096026,-0.642659426,0.020370418,0.069030903,-0.03261764,0.320965052,-0.353844136,-0.008796496
3.660233021,0.46680367,-0.659837067,3.198490381,-0.70938319,-0.645801246,0.033810347,0.015922446,0.033162393,0.24552688,-0.214289188,-0.01791114
3.668452501,0.461647689,-0.659121692,3.251791,-0.750426173,-0.645017803,0.00579768,-0.039383553,-0.020641426,0.184380189,-0.062591337,-0.014360084
3.670009851,0.46111095,-0.663284659,3.290711403,-0.754918814,-0.640281975,-0.014910064,-0.000381776,0.040817864,0.104130045,0.039771929,-0.01507909
3.669001579,0.462329924,-0.659103394,3.311796188,-0.739571989,-0.638835847,-0.035719436,-0.013408691,0.034109086,0.057847839,0.069675624,-0.015113999
3.661479712,0.466749907,-0.656437397,3.325864792,-0.724577844,-0.637586594,-0.109756708,-0.011067008,0.03115749,0.011603823,0.031149123,-0.019884156
3.658427954,0.476863652,-0.655554175,3.327587605,-0.722676337,-0.643071651,0.017472271,0.027645439,-0.004092818,0.002604065,-0.040292911,-0.021608554
3.672013998,0.474437565,-0.653642178,3.331424713,-0.721242607,-0.645041823,0.027670834,-0.005201946,-0.007094312,0.009190848,0.005803162,-0.003177983
3.683288097,0.450237334,-0.652176499,3.334449768,-0.732866943,-0.642373145,-0.061683439,-0.124092028,0.032268766,0.016490141,-0.065410271,-0.005292829
3.65939188,0.440366566,-0.652453244,3.335215569,-0.739432752,-0.645838141,-0.07716956,0.071195595,-0.003773908,-0.022974079,0.015671249,-0.005660809
3.638487101,0.471270412,-0.649818301,3.329153299,-0.743087113,-0.646719158,-0.011801343,0.151144058,0.036809258,-0.043063067,-0.033061124,-0.003329697
3.633403301,0.505860686,-0.651779652,3.318790674,-0.750652611,-0.650081992,-0.014622485,0.091161266,-0.03910039,-0.04895322,0.011144308,-0.015115928
3.629362345,0.518107414,-0.658839405,3.308591604,-0.757320821,-0.654891133,-0.029044338,0.006393292,0.000545995,-0.038982138,-0.063344374,-0.002381402
3.626855373,0.516585827,-0.660947204,3.298408031,-0.778062701,-0.655290842,0.019304872,-0.065240867,0.005302961,-0.029250458,-0.106646359,0.00674695
3.634980679,0.504791319,-0.660233259,3.289571047,-0.792252541,-0.65470624,0.055833433,-0.070958629,0.014787861,-0.026905125,0.03864238,0.00319371
3.644862413,0.494858325,-0.655505836,3.286780119,-0.778225601,-0.651715338,0.055633973,-0.035020359,0.020779137,-0.005305777,0.053658314,0.004570517
3.650860786,0.491083324,-0.65939796,3.296295404,-0.773950398,-0.651592493,0.02389203,-0.054286316,-0.016290504,0.038403876,0.018112412,-0.007221443
3.653749943,0.472503483,-0.655501962,3.302422762,-0.760586202,-0.650314629,-0.016651798,-0.117847607,0.031576172,0.016600294,0.108992502,0.018200517
3.655533552,0.467383981,-0.656906426,3.308487177,-0.737977505,-0.645626783,0.002239394,0.035086539,-0.017341822,0.028557479,0.107312754,-0.002221365
3.636430025,0.492095262,-0.664024174,3.316214561,-0.722609639,-0.646259069,-0.040728975,0.098780274,-0.014301602,0.022143016,-0.027256353,-0.005917641
3.617502689,0.510260224,-0.658406317,3.317284822,-0.732593894,-0.645229578,-0.019488409,0.040771723,0.054100007,-0.013010273,-0.044651888,-0.002532247
3.613367319,0.516669631,-0.653460681,3.307484627,-0.743297398,-0.644987404,0.041922115,0.033902436,-0.017747376,-0.065626517,-0.021037525,-0.024966806
3.623215675,0.514930189,-0.654748619,3.298478127,-0.746400058,-0.648419738,0.053616021,0.027375609,-0.015524436,-0.015725626,-0.011369757,-0.011399805
3.647523403,0.509941638,-0.659939468,3.298361063,-0.748431623,-0.650052726,0.103692167,-0.060539667,-0.020522859,0.000965239,0.005087517,-0.002885982
3.665808916,0.480773956,-0.66128087,3.300545692,-0.744816065,-0.650254965,0.031750225,-0.112845771,-0.016669702,0.014852938,0.01945051,-0.001239101
3.666536808,0.452237487,-0.658293962,3.307003021,-0.744106233,-0.644909322,0.006206399,-0.092893973,0.033189215,0.014625037,0.012449924,0.011200584
3.666360617,0.432353795,-0.650100827,3.309621096,-0.748841763,-0.643375397,0.018123753,-0.018706126,0.024681915,-0.007027295,-0.066558577,-0.010851005
3.667035341,0.438075513,-0.649556756,3.312861919,-0.758389354,-0.644821167,-0.014303476,0.040379062,-0.006779857,0.021333613,0.009516073,-0.001351399
3.661061049,0.446103156,-0.649976432,3.323055744,-0.754333615,-0.644872725,-0.02836811,-0.003830175,-0.010717195,0.040487707,-0.027369179,-0.009259092
3.662937164,0.442855686,-0.649936855,3.32603097,-0.767263055,-0.647040367,0.023103867,-0.04148718,0.004729231,-0.015960595,-0.054298211,-0.002502933
3.665756226,0.438389003,-0.64536953,3.323452711,-0.76133126,-0.645105958,-0.011624219,0.015901783,0.048870962,-0.011989004,0.07194224,0.008160564
3.670798302,0.445861012,-0.644428909,3.320050716,-0.746277273,-0.645594656,0.016569868,0.057698879,-0.033157431,-0.007421542,0.039578374,-0.014920827
3.661119223,0.477848679,-0.651420534,3.316745996,-0.74711293,-0.650557339,-0.086391553,0.128560737,-0.013076891,-0.030840861,-0.013394866,-0.01411088
3.651493073,0.503699958,-0.650139213,3.310178518,-0.745425701,-0.654950142,-0.015938923,0.026438171,0.003910428,-0.028496144,0.01080251,-0.003190368
3.663000107,0.499642193,-0.650218606,3.303925514,-0.753437161,-0.650382817,0.052517496,0.010110443,-0.003389653,-0.030071881,-0.132287741,0.021244163
3.663898945,0.514325798,-0.648839593,3.290065527,-0.778012156,-0.650262117,-0.031807449,0.073408298,0.010033117,-0.045258187,-0.043400604,-0.005145825
3.652889967,0.519972742,-0.649074674,3.295418501,-0.772516429,-0.651931226,-0.132257402,-0.031969808,-0.00455587,0.041163802,0.057541531,-0.021535549
3.600422859,0.493081272,-0.652074277,3.301717281,-0.766502738,-0.65365082,-0.230260596,-0.148096159,9.11E-05,0.016123876,-0.00550796,-0.002235529
3.542671204,0.459591538,-0.656750083,3.311894417,-0.75824672,-0.651753962,-0.21031633,-0.114353746,-0.005996055,0.041454431,0.079093546,0.016272275
3.500897646,0.442920983,-0.653949261,3.322084904,-0.731706023,-0.642605901,-0.10493017,-0.091947846,0.00589548,0.035722122,0.128079563,0.020967059
3.480787277,0.428874552,-0.656446636,3.329775572,-0.712031305,-0.637123942,-0.104806662,-0.038977779,-0.008390745,0.004170268,0.010439718,-0.004560919
3.450082541,0.440986723,-0.651077807,3.336440086,-0.703205407,-0.628015101,-0.076771073,0.051551819,0.037356801,0.013602819,0.014579983,-0.011222939
3.429608345,0.452195048,-0.646816015,3.346072197,-0.706840038,-0.609446764,-0.025820786,0.044047493,0.007014084,-0.00059235,-0.028934898,-0.030286947
3.427269697,0.460844785,-0.645612836,3.347351789,-0.712971747,-0.597874463,0.005156561,0.030060593,-0.011726952,-0.041040711,-0.060848858,-0.107795753
3.430727482,0.471295506,-0.649409235,3.343329668,-0.723315418,-0.59794426,0.010304946,0.040689498,-0.067147352,-0.053559288,-0.024966331,-0.097947828
3.434073448,0.488550752,-0.659455597,3.342101336,-0.730688691,-0.60535264,0.004148226,0.090807088,-0.024936594,-0.045129616,0.002886596,-0.110002413
3.440885067,0.512863815,-0.661549509,3.325945854,-0.728201509,-0.641256571,0.025284216,0.034561016,-0.003549251,-0.082287453,0.00571228,-0.066039853
3.444854259,0.52752167,-0.660631478,3.294094086,-0.736961424,-0.690522254,-0.010189873,0.112263031,0.031973377,-0.077642158,-0.067412615,0.043759394
3.439580441,0.564219534,-0.650300562,3.254840851,-0.75403595,-0.730877101,-0.017277777,0.125570491,0.042729214,-0.061189234,-0.063494384,0.164764196
3.438132286,0.569947004,-0.647168756,3.214576721,-0.771320105,-0.751042426,0.01945075,-0.11227949,-0.002007803,-0.013810116,-0.045712709,0.248601332
3.437707424,0.53028065,-0.645166278,3.188592911,-0.78310436,-0.745531499,-0.023805711,-0.145395145,0.001566229,0.062024221,-0.024163038,0.264587313
3.434126854,0.491410851,-0.65194571,3.191895723,-0.789992571,-0.720888138,0.009452378,-0.142819643,-0.02320634,0.140991211,-0.002396298,0.23671411
3.436746836,0.461530298,-0.659216046,3.220995188,-0.78226465,-0.689540267,0.033383753,-0.099319823,0.002757847,0.175324738,0.073970102,0.126608253
3.433975935,0.44743675,-0.652438939,3.25289464,-0.771714091,-0.670599341,0.001992873,-0.046905428,0.043924008,0.133539319,0.016853757,0.066584475
3.429079056,0.451758504,-0.639893711,3.275273323,-0.765786648,-0.658395469,0.039544739,0.066428095,0.007986013,0.092134602,-0.006072657,0.051260229
3.434721947,0.47264728,-0.641279876,3.292999983,-0.761584401,-0.649887323,0.044997428,0.097312659,-0.050385814,0.069814928,0.026134547,0.00859487
3.434205294,0.482294053,-0.644747972,3.303635359,-0.755495787,-0.649095595,0.020151921,0.030447325,-0.049617913,0.024590632,-0.018046325,-0.00196718
3.426767588,0.486455739,-0.6489591,3.305290461,-0.756985188,-0.650513053,-0.020016037,0.031116957,-0.015777439,-0.005033616,-0.047726221,4.83E-05
3.422923088,0.494592249,-0.655999124,3.301753998,-0.768275321,-0.6516819,0.020263422,0.062238079,-0.019489096,-0.015569282,-0.070558831,-0.016768586
3.424475431,0.50027132,-0.658213556,3.291273117,-0.778762698,-0.657454431,0.028856501,-0.021126347,0.002698183,-0.030548889,-0.037933867,-0.004370593
3.429659128,0.496583819,-0.658584893,3.283730507,-0.786740005,-0.657086432,0.022996768,-0.040612243,0.001415261,-0.035227008,-0.03516667,0.001611423
3.443483114,0.48104018,-0.651736259,3.277482748,-0.791264057,-0.655811071,0.067423418,-0.066589177,0.030676048,-0.005022917,0.025752449,0.000469273
3.456663609,0.478366673,-0.64627701,3.276175022,-0.777997077,-0.652461052,0.012590953,0.024307702,-0.019519644,0.012418415,0.060514998,0.030291043
3.442505121,0.476214677,-0.647162676,3.281166553,-0.761182606,-0.646618485,-0.074032992,-0.041516569,0.003602972,0.03669576,0.096948728,0.009003874
3.449852705,0.463821292,-0.650091052,3.296944857,-0.740542233,-0.645932913,0.047528084,-0.055074468,-0.003981387,0.094190814,0.067947,-0.003221292
3.478524685,0.461619109,-0.648338974,3.314480782,-0.726273537,-0.646135092,0.020321026,0.032807715,0.036163062,0.04130055,0.009616856,-0.010964271
3.490322113,0.467330337,-0.64430815,3.326103449,-0.731233001,-0.647004008,-0.013852701,0.024961609,0.01839748,0.026671421,-0.055812079,-0.021303127
3.506340742,0.471160352,-0.640842974,3.327134371,-0.747024357,-0.648029268,-0.021177964,-0.012431334,0.023441592,-0.036808886,-0.096469074,0.002543912
3.504697561,0.472126007,-0.644825518,3.317147732,-0.756815553,-0.645376265,-0.057774488,0.018937688,-0.040664542,-0.056827474,-0.005550453,0.003107811
3.485133648,0.47191143,-0.651581645,3.306143761,-0.763380945,-0.644354582,-0.087553009,0.00605256,0.018566346,-0.033505306,-0.052128389,-0.000489472
3.468677759,0.477660418,-0.644485235,3.297721148,-0.774104893,-0.645941913,-0.046886019,0.022209965,0.001614235,-0.027381722,-0.05217744,-0.018028611
3.459730625,0.487255335,-0.641771197,3.293859243,-0.782291949,-0.647824883,-0.049154773,0.10368742,-0.008119218,-0.007189465,-0.021744188,0.003438192
3.442405939,0.506651938,-0.643374622,3.290609837,-0.788429379,-0.648212433,-0.060958359,0.083622962,-0.025637481,-0.002840988,-0.010511874,0.004383336
3.425935984,0.52258724,-0.646338284,3.286641598,-0.790415168,-0.648180604,-0.102128826,0.080731638,-0.052964628,-0.009856325,0.007679153,-0.001426139
3.332071543,0.525652945,-0.653238177,3.28198266,-0.783608794,-0.646507263,-0.553205132,-0.034224857,0.00105086,-0.018037358,0.04730089,0.003341931
3.173084736,0.509883404,-0.645813465,3.279042482,-0.770787597,-0.644505203,-0.538709879,-0.076675244,-0.029401738,-0.002168597,0.077989198,0.012053494
3.057728052,0.49535042,-0.645738184,3.282878876,-0.746624768,-0.642420173,-0.285289317,-0.07329388,-0.017239984,0.030430812,0.081988633,-0.010471355
2.997941971,0.481322557,-0.646479607,3.288377285,-0.80160588,-0.635449708,-0.192709699,-0.069487967,0.012289187,0.012488538,-0.468960762,0.006163772
2.96118331,0.475542128,-0.648467839,3.29213357,-0.91264236,-0.641007781,-0.081756741,-0.007330247,-0.001485701,0.004155193,-0.476420492,0.005114914
2.941586256,0.487736255,-0.649194479,3.291083574,-1.015505552,-0.641899824,-0.086807437,0.041638698,0.003442687,-0.019892108,-0.39966166,-0.002137837
2.923038244,0.492091566,-0.649185658,3.289816141,-1.095355392,-0.640514553,-0.0289697,0.001934239,-0.003035173,-0.001961724,-0.23310481,-0.006546388
2.922970057,0.485182703,-0.646492183,3.297796488,-1.13960135,-0.635822117,0.049537852,-0.049039572,0.011191089,0.024625106,-0.110230386,0.001342237
2.926466227,0.474207133,-0.645397067,3.301196098,-1.163500667,-0.630503237,0.016102899,0.000674011,-0.023293253,-0.016154861,-0.055894848,-0.017145794
2.926087379,0.46333155,-0.646735907,3.303562164,-1.173159361,-0.627699316,0.005071555,-0.002757996,0.010979638,0.008175923,0.003727322,-0.027486242
2.934280872,0.457925737,-0.647936642,3.311660767,-1.169843316,-0.629079521,0.048447661,0.006798876,-0.007943442,0.01262165,0.029422892,-0.026162729
2.944773674,0.460295796,-0.652612329,3.316029787,-1.170636892,-0.630215526,0.028642341,-0.010919243,0.016032001,-0.025964029,0.029647337,-0.035986215
2.948230743,0.468875051,-0.652972937,3.312638044,-1.154943228,-0.634693027,0.034416642,0.029890243,4.24E-05,-0.028896565,0.056757413,-0.021771723
2.943676472,0.480829597,-0.652594388,3.310017586,-1.143958688,-0.635433435,-0.008293942,0.049301773,0.026094431,-0.00187895,0.053298362,-0.01936315
2.937336206,0.490907699,-0.651011944,3.310840845,-1.140634894,-0.637658894,0.005056716,0.046376616,0.007773411,-0.005796413,-0.024034496,-0.012968713
2.933701754,0.505209208,-0.647576869,3.311365843,-1.140914083,-0.641178966,0.039556574,0.018020598,-0.010234338,-0.008138265,-0.014803376,-0.024464007
2.928551674,0.515106559,-0.647241116,3.308642149,-1.146308422,-0.644094348,0.029237157,-0.016985774,-0.011196323,-0.007841482,-0.003655875,0.009432072
2.92104125,0.512675047,-0.648952007,3.302878857,-1.140250802,-0.642407835,0.00465691,-0.062951833,0.013659419,-0.032161247,0.037212759,-0.003710648
2.925367832,0.496513993,-0.646459818,3.293660641,-1.135958076,-0.641247749,0.039903272,-0.106262967,0.004979244,-0.034624435,6.71E-05,-0.008961359
2.941614151,0.479856014,-0.644949377,3.288700342,-1.136787176,-0.641354442,0.081602946,-0.041067734,0.004904276,-0.011752804,-0.024463313,-0.006677382
2.959499359,0.494370103,-0.64564985,3.288388014,-1.141348839,-0.643341184,0.091086142,0.005467745,-0.006421601,0.006745077,-0.019147439,-0.007268758
2.966742754,0.501534045,-0.646328509,3.288934231,-1.14368391,-0.643301964,0.015395695,-0.007978122,0.001541407,0.011452135,0.006763698,0.020733582
2.941728592,0.51555419,-0.645110786,3.295191526,-1.141192198,-0.639298201,-0.038554754,0.01398997,-0.018730031,0.036747772,0.011414243,0.018485919
2.923068285,0.525072455,-0.648916841,3.304952145,-1.146451473,-0.637845874,0.005135191,0.027359866,-0.02457081,0.025322732,-0.056686472,-0.012345152
2.918136835,0.521868944,-0.651285529,3.314698935,-1.162211776,-0.641292155,-0.011326846,-0.057963572,-0.014589833,0.036853489,-0.067965344,-0.028424548
2.922379494,0.516227901,-0.653556347,3.323005676,-1.170252085,-0.644563496,0.050397839,-0.01720982,-0.010814652,0.004703118,-0.013787674,-0.009801038
2.93550539,0.515863538,-0.655346513,3.326729774,-1.171052814,-0.642033756,0.027846469,-0.007013623,-2.74E-05,0.018144608,0.01820627,-0.006681854
2.952153683,0.513598859,-0.65546608,3.328486204,-1.165028453,-0.640149236,0.043725636,0.003285562,0.001872886,-0.010135295,0.02915393,0.00800328
2.972541809,0.510384262,-0.654320836,3.333452702,-1.150912762,-0.637850821,0.023681771,-0.01731121,0.016583247,0.012387552,0.061522927,-0.005239255
2.966982841,0.498266876,-0.65163523,3.337530613,-1.138080597,-0.629258096,-0.042196155,-0.047250178,0.006730136,-0.013049142,0.065800913,0.018514333
2.928704023,0.485539913,-0.655874193,3.33617425,-1.13187921,-0.612745941,-0.284667879,-0.043088786,-0.032072596,-0.022223596,0.000772947,-0.042912029
2.803999424,0.485540599,-0.654236734,3.341364861,-1.128490329,-0.610857189,-0.624232233,-0.010773461,0.024462424,-0.005093302,-0.021737643,-0.083512783
