3.5386321544647217,0.43498602509498596,-1.2506201267242432,1.7907346487045288,-0.004745103418827057,-1.250464677810669)
3.5361061096191406,0.4694337248802185,-1.2561371326446533,1.7832849025726318,-0.02204510197043419,-1.2490464448928833)
3.530809164047241,0.47840702533721924,-1.2570548057556152,1.7832849025726318,-0.02204510197043419,-1.2490464448928833)
3.5243706703186035,0.48043662309646606,-1.2585738897323608,1.780815839767456,-0.015632759779691696,-1.2485179901123047)
3.519538640975952,0.4812397360801697,-1.2597414255142212,1.780815839767456,-0.015632759779691696,-1.2485179901123047)
3.5157220363616943,0.4845440089702606,-1.2593332529067993,1.780815839767456,-0.015632759779691696,-1.2485179901123047)
3.5070080757141113,0.4841577112674713,-1.2555376291275024,1.780089020729065,0.0024428479373455048,-1.247808814048767)
3.5072262287139893,0.48969727754592896,-1.256498098373413,1.7743690013885498,0.021554503589868546,-1.2181264162063599)
3.5017223358154297,0.49577808380126953,-1.2522027492523193,1.7743690013885498,0.021554503589868546,-1.2181264162063599)
3.4976749420166016,0.49408936500549316,-1.2527897357940674,1.7823028564453125,0.041118212044239044,-0.9801305532455444)
3.498812198638916,0.5016812682151794,-1.260103702545166,1.8181196451187134,0.07193025946617126,-0.7543493509292603)
3.494096517562866,0.507704496383667,-1.263030767440796,1.8181196451187134,0.07193025946617126,-0.7543493509292603)
3.48657488822937,0.5116294026374817,-1.2620117664337158,1.8181196451187134,0.07193025946617126,-0.7543493509292603)
3.4796533584594727,0.5083796381950378,-1.2631539106369019,1.8181196451187134,0.07193025946617126,-0.7543493509292603)
3.475451707839966,0.5058160424232483,-1.2595946788787842,1.8181196451187134,0.07193025946617126,-0.7543493509292603)
3.480064630508423,0.50905442237854,-1.2583104372024536,1.8846622705459595,0.1045243889093399,-0.6739909648895264)
3.478972911834717,0.5267513394355774,-1.2654322385787964,1.980559229850769,0.1432192325592041,-0.7578282952308655)
3.486938714981079,0.5437551140785217,-1.272455096244812,1.980559229850769,0.1432192325592041,-0.7578282952308655)
3.4932689666748047,0.5493499040603638,-1.2754374742507935,1.980559229850769,0.1432192325592041,-0.7578282952308655)
3.4932689666748047,0.5493499040603638,-1.2754374742507935
3.493116855621338,0.5552778244018555,-1.2740392684936523,1.980559229850769,0.1432192325592041,-0.7578282952308655)
3.4892122745513916,0.5563898682594299,-1.2708730697631836,1.980559229850769,0.1432192325592041,-0.7578282952308655)
3.496662139892578,0.5480368733406067,-1.2720239162445068,2.0649852752685547,0.2004411667585373,-0.9790182113647461)
3.498288154602051,0.541593074798584,-1.2673758268356323,2.0649852752685547,0.2004411667585373,-0.9790182113647461)
3.4949610233306885,0.5300100445747375,-1.2679088115692139,2.0955088138580322,0.23528781533241272,-1.1369225978851318)
3.4213387966156006,0.5236029624938965,-1.2622401714324951,2.0532586574554443,0.20806090533733368,-1.1927706003189087)
3.3252804279327393,0.5294011235237122,-1.2556321620941162,2.0532586574554443,0.20806090533733368,-1.1927706003189087)
3.228494882583618,0.5409753322601318,-1.2482730150222778,1.9933323860168457,0.17238734662532806,-1.2138652801513672)
3.155492067337036,0.5320889949798584,-1.2497732639312744,1.9933323860168457,0.17238734662532806,-1.2138652801513672)
3.155492067337036,0.5320889949798584,-1.2497732639312744
3.103026866912842,0.5232203602790833,-1.2527930736541748,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.0733275413513184,0.5193005800247192,-1.2613533735275269,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.048356294631958,0.5152144432067871,-1.2762978076934814,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.031545400619507,0.5066457986831665,-1.2788811922073364,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.0158936977386475,0.5063657760620117,-1.2699698209762573,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.0129971504211426,0.5108487010002136,-1.2652968168258667,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.009165048599243,0.5220240354537964,-1.2648160457611084,1.9474740028381348,0.144485205411911,-1.2278962135314941)
3.0032763481140137,0.5280100107192993,-1.2714505195617676,1.9474740028381348,0.144485205411911,-1.2278962135314941)
2.994128465652466,0.5261238813400269,-1.2786500453948975,1.9474740028381348,0.144485205411911,-1.2278962135314941)
2.9877309799194336,0.5132046341896057,-1.281827688217163,1.9474740028381348,0.144485205411911,-1.2278962135314941)
2.9858975410461426,0.49768730998039246,-1.2825123071670532,1.907226324081421,0.11831345409154892,-1.2404218912124634)
2.986229658126831,0.4968947172164917,-1.2846227884292603,1.907226324081421,0.11831345409154892,-1.2404218912124634)
2.988708734512329,0.5037648677825928,-1.2876960039138794,1.8807722330093384,0.08702848851680756,-1.245903730392456)
2.9878664016723633,0.5107073187828064,-1.2861047983169556,1.8614163398742676,0.06524987518787384,-1.2476001977920532)
2.9846088886260986,0.513783872127533,-1.2853643894195557,1.8614163398742676,0.06524987518787384,-1.2476001977920532)
2.9785022735595703,0.5102325677871704,-1.2770880460739136,1.8614163398742676,0.06524987518787384,-1.2476001977920532)
2.972776412963867,0.5064324140548706,-1.2609591484069824,1.8614163398742676,0.06524987518787384,-1.2476001977920532)
2.9713072776794434,0.5059593915939331,-1.2500669956207275,1.8614163398742676,0.06524987518787384,-1.2476001977920532)
2.9603378772735596,0.5115149021148682,-1.2446832656860352,1.8440697193145752,0.048848748207092285,-1.249642252922058)
2.951467990875244,0.5145902037620544,-1.2413686513900757,1.8305861949920654,0.04100480303168297,-1.2470680475234985)
2.957594394683838,0.5184938311576843,-1.2388840913772583,1.8305861949920654,0.04100480303168297,-1.2470680475234985)
2.957594394683838,0.5184938311576843,-1.2388840913772583,1.8180369138717651,0.04825909808278084,-1.2440464496612549)
2.9684925079345703,0.5114099979400635,-1.2397655248641968,1.8112378120422363,0.04933929070830345,-1.2451179027557373)
2.9649178981781006,0.5130162239074707,-1.2295608520507812,1.8112378120422363,0.04933929070830345,-1.2451179027557373)
2.9649178981781006,0.5130162239074707,-1.2295608520507812,1.8098310232162476,0.042431678622961044,-1.2449615001678467)
2.9746322631835938,0.4979386031627655,-1.2255067825317383,1.8095767498016357,0.031509604305028915,-1.2471493482589722)
2.965017557144165,0.5048499703407288,-1.2271475791931152,1.8057518005371094,0.011702992022037506,-1.2503002882003784)
2.965017557144165,0.5048499703407288,-1.2271475791931152,1.8057518005371094,0.011702992022037506,-1.2503002882003784)
2.967622756958008,0.5143805146217346,-1.2297694683074951,1.8057518005371094,0.011702992022037506,-1.2503002882003784)
2.9615440368652344,0.5251105427742004,-1.2343446016311646,1.8057518005371094,0.011702992022037506,-1.2503002882003784)
2.9522955417633057,0.534150242805481,-1.2389471530914307,1.7987436056137085,-0.005860364064574242,-1.2493902444839478)
2.9551596641540527,0.5424789190292358,-1.2468070983886719,1.7913413047790527,-0.006985802203416824,-1.247435212135315)
2.958085298538208,0.5359996557235718,-1.2472429275512695,1.7913413047790527,-0.006985802203416824,-1.247435212135315)
2.9661471843719482,0.5287328958511353,-1.2481147050857544,1.7860822677612305,0.0023396089673042297,-1.2460116147994995)
2.969458818435669,0.5181180834770203,-1.2455042600631714,1.782666563987732,0.004989132285118103,-1.245807409286499)
2.9791626930236816,0.5050165057182312,-1.2416176795959473,1.7817928791046143,-0.004131641238927841,-1.246170163154602)
2.987553119659424,0.49898040294647217,-1.2420318126678467,1.7798562049865723,-0.009003154933452606,-1.2465989589691162)
2.9026615619659424,0.49803128838539124,-1.2385013103485107,1.7788442373275757,-0.01788019947707653,-1.2489581108093262)
2.814939022064209,0.49929380416870117,-1.2401269674301147,1.7765867710113525,-0.011743996292352676,-1.2485201358795166)
2.814939022064209,0.49929380416870117,-1.2401269674301147
2.7338316440582275,0.5034996271133423,-1.2399845123291016,1.774309515953064,0.011451944708824158,-1.2498500347137451)
2.6665642261505127,0.5007884502410889,-1.2402147054672241,1.7730633020401,0.029805704951286316,-1.249606966972351)
2.6003904342651367,0.4944373667240143,-1.2454798221588135,1.7730633020401,0.029805704951286316,-1.249606966972351)
2.5588972568511963,0.48764461278915405,-1.2527724504470825,1.7745343446731567,0.032334815710783005,-1.2487136125564575)
2.5338118076324463,0.4844059944152832,-1.2568804025650024,1.7732360363006592,0.034151945263147354,-1.2443466186523438)
2.5169126987457275,0.4715358316898346,-1.2592010498046875,1.7706066370010376,0.045876793563365936,-1.242727279663086)
2.5060956478118896,0.46402838826179504,-1.259308099746704,1.7706066370010376,0.045876793563365936,-1.242727279663086)
2.5060956478118896,0.46402838826179504,-1.259308099746704
2.497992992401123,0.46002429723739624,-1.2574453353881836,1.7706066370010376,0.045876793563365936,-1.242727279663086)
2.4974863529205322,0.4610828161239624,-1.2513328790664673,1.7706066370010376,0.045876793563365936,-1.242727279663086)
2.5040171146392822,0.4690555930137634,-1.2436496019363403,1.7706066370010376,0.045876793563365936,-1.242727279663086)
2.5074377059936523,0.4865993559360504,-1.2353991270065308,1.771721601486206,0.03585056960582733,-1.2450494766235352)
2.488245725631714,0.5095739364624023,-1.2196950912475586,1.7760934829711914,0.010727811604738235,-1.247300386428833)
2.488245725631714,0.5095739364624023,-1.2196950912475586,1.7760934829711914,0.010727811604738235,-1.247300386428833)
2.4789884090423584,0.5173697471618652,-1.2188667058944702,1.7760934829711914,0.010727811604738235,-1.247300386428833)
2.482433557510376,0.51921147108078,-1.2239887714385986,1.7827166318893433,-0.00743771530687809,-1.2481786012649536)
2.479529857635498,0.5240156054496765,-1.2326513528823853,1.7882581949234009,-0.0017924681305885315,-1.2469282150268555)
2.461989641189575,0.5277343392372131,-1.243210792541504,1.7846847772598267,0.020284995436668396,-1.247593879699707)
2.361726760864258,0.5328384637832642,-1.2442198991775513,1.774875283241272,0.03176174312829971,-1.2502012252807617)
2.2717700004577637,0.5335062742233276,-1.2441837787628174,1.774875283241272,0.03176174312829971,-1.2502012252807617)
2.202342987060547,0.5286970734596252,-1.2423734664916992,1.774875283241272,0.03176174312829971,-1.2502012252807617)
2.202342987060547,0.5286970734596252,-1.2423734664916992
2.146577835083008,0.5251619219779968,-1.2406498193740845,1.7651374340057373,0.0429229736328125,-1.2491055727005005)
2.1019749641418457,0.5230820775032043,-1.2388849258422852,1.7651374340057373,0.0429229736328125,-1.2491055727005005)
2.0677590370178223,0.5150851607322693,-1.2409119606018066,1.7651374340057373,0.0429229736328125,-1.2491055727005005)
2.050814628601074,0.5044942498207092,-1.2460190057754517,1.7601970434188843,0.049942027777433395,-1.2465689182281494)
2.036466121673584,0.49803394079208374,-1.2499237060546875,1.7657511234283447,0.04780011251568794,-1.2465416193008423)
2.0275630950927734,0.4938710927963257,-1.2494547367095947,1.774649739265442,0.041829951107501984,-1.246964931488037)
2.0232489109039307,0.49446070194244385,-1.2487845420837402,1.7825320959091187,0.03982025384902954,-1.247692346572876)
1.985091209411621,0.4955229163169861,-1.2493793964385986,1.790476679801941,0.03769490867853165,-1.2500051259994507)
1.947340965270996,0.5024898052215576,-1.2489758729934692,1.790476679801941,0.03769490867853165,-1.2500051259994507)
1.9323205947875977,0.5107388496398926,-1.245626449584961,1.7987797260284424,0.03014811873435974,-1.2511168718338013)
1.9360066652297974,0.5140234231948853,-1.24297297000885,1.804282307624817,0.017164800316095352,-1.2533063888549805)
1.9425647258758545,0.49518218636512756,-1.2475603818893433,1.8064360618591309,0.002906322479248047,-1.252395510673523)
1.9528535604476929,0.4812847673892975,-1.253874659538269,1.8064360618591309,0.002906322479248047,-1.252395510673523)
1.9707167148590088,0.46515604853630066,-1.2601450681686401,1.8064360618591309,0.002906322479248047,-1.252395510673523)
1.980621099472046,0.4570100009441376,-1.2664332389831543,1.8064360618591309,0.002906322479248047,-1.252395510673523)
1.987109899520874,0.45397305488586426,-1.27040433883667,1.8064360618591309,0.002906322479248047,-1.252395510673523)
2.0038869380950928,0.46348321437835693,-1.27225923538208,1.8068491220474243,-0.0018313340842723846,-1.251061201095581)
2.0113842487335205,0.46879181265830994,-1.2749346494674683,1.8068491220474243,-0.0018313340842723846,-1.251061201095581)
2.019547700881958,0.46751222014427185,-1.2802523374557495,1.8051998615264893,0.006142523139715195,-1.249751329421997)
2.034088373184204,0.4680098593235016,-1.2821838855743408,1.8051998615264893,0.006142523139715195,-1.249751329421997)
2.0440192222595215,0.47064828872680664,-1.2791005373001099,1.8051998615264893,0.006142523139715195,-1.249751329421997)
2.0452661514282227,0.4665929973125458,-1.2756810188293457,1.8015247583389282,0.018038872629404068,-1.248472809791565)
2.037468433380127,0.46303218603134155,-1.2715998888015747,1.799511194229126,0.024589750915765762,-1.2484387159347534)
2.027294397354126,0.4719749093055725,-1.2670575380325317,1.8001751899719238,0.027189474552869797,-1.2485222816467285)
2.0324552059173584,0.4792758822441101,-1.2631057500839233,1.8011645078659058,0.0248321034014225,-1.2497042417526245)
2.0379228591918945,0.4814026951789856,-1.2600897550582886,1.8053501844406128,0.01769285649061203,-1.2499393224716187)
2.0379831790924072,0.47556284070014954,-1.2552961111068726,1.8068914413452148,0.008671155199408531,-1.2493664026260376)
2.028860092163086,0.4674413204193115,-1.2518959045410156,1.8068914413452148,0.008671155199408531,-1.2493664026260376)
2.0188543796539307,0.47090935707092285,-1.2484582662582397,1.8068914413452148,0.008671155199408531,-1.2493664026260376)
2.0101635456085205,0.48353660106658936,-1.2441924810409546,1.8068914413452148,0.008671155199408531,-1.2493664026260376)
2.0030181407928467,0.4807778596878052,-1.2431950569152832,1.808245062828064,0.0007655322551727295,-1.2485860586166382)
1.9933456182479858,0.47914671897888184,-1.2436039447784424,1.808245062828064,0.0007655322551727295,-1.2485860586166382)
1.9878270626068115,0.47690045833587646,-1.2466537952423096,1.8094364404678345,-0.0017728935927152634,-1.2479045391082764)
1.9792497158050537,0.4693540930747986,-1.2458308935165405,1.8094364404678345,-0.0017728935927152634,-1.2479045391082764)
1.9714224338531494,0.4702843427658081,-1.2431762218475342,1.8094364404678345,-0.0017728935927152634,-1.2479045391082764)
1.9690078496932983,0.46410998702049255,-1.2410476207733154,1.8098615407943726,-0.008737507276237011,-1.2480751276016235)
1.968428373336792,0.4617890417575836,-1.2424486875534058,1.8098615407943726,-0.008737507276237011,-1.2480751276016235)
1.9729623794555664,0.46437129378318787,-1.2474665641784668,1.80886971950531,-0.02110712043941021,-1.2473373413085938)
1.981813907623291,0.4627559185028076,-1.2484883069992065,1.80886971950531,-0.02110712043941021,-1.2473373413085938)
1.9774000644683838,0.4495166540145874,-1.2464377880096436,1.8055592775344849,-0.027625862509012222,-1.2460956573486328)
1.9728853702545166,0.44450005888938904,-1.249306559562683,1.8055592775344849,-0.027625862509012222,-1.2460956573486328)
1.9939897060394287,0.4449062645435333,-1.2456504106521606,1.8041903972625732,-0.029154296964406967,-1.2446967363357544)
2.015420913696289,0.45213720202445984,-1.240689754486084,1.8018611669540405,-0.026129739359021187,-1.2454745769500732)
2.0214881896972656,0.47730597853660583,-1.23701810836792,1.8020296096801758,-0.017209099605679512,-1.2463856935501099)
2.026540756225586,0.48591020703315735,-1.240455985069275,1.8020296096801758,-0.017209099605679512,-1.2463856935501099)
