3.477109909057617,-0.009679346345365047,-0.7484610676765442,1.8033061027526855,-0.489739328622818,-0.7622990608215332,-0.07509809732437134,-0.04318377748131752,-0.01685407944023609,-0.02097497321665287,0.011306669563055038,-0.007879664190113544
3.464796304702759,-0.01932225376367569,-0.7475306391716003,1.8005506992340088,-0.4879749119281769,-0.7617952823638916,0.0051092179492115974,-0.028713284060359,-0.006008888129144907,-0.016695095226168633,0.008591278456151485,-0.0034544523805379868
3.461854934692383,-0.01731734722852707,-0.7482081651687622,1.8003160953521729,-0.4903479516506195,-0.7586954236030579,0.00046886480413377285,0.011506498791277409,-0.024061299860477448,0.010329383425414562,-0.007935977540910244,0.005192277953028679
3.4566447734832764,-0.011030406691133976,-0.74776691198349,1.8069751262664795,-0.49997204542160034,-0.7544609308242798,-0.04260844737291336,0.13278108835220337,-0.020552918314933777,0.022941716015338898,-0.028499072417616844,-0.0021909279748797417
3.449934244155884,0.0660054162144661,-0.7511746287345886,1.811344861984253,-0.5066052675247192,-0.7518076300621033,-0.03581405431032181,0.37483087182044983,-0.03156616538763046,0.0017721513286232948,-0.01319864857941866,0.004761777818202972
3.454439163208008,0.15863685309886932,-0.7497996091842651,1.8117854595184326,-0.5093878507614136,-0.7513272166252136,-0.008059510961174965,0.2811444401741028,-0.018064793199300766,-0.0068139443174004555,0.008973483927547932,-0.01723143644630909
3.4698307514190674,0.21329545974731445,-0.7493909001350403,1.8102364540100098,-0.5045902132987976,-0.7514742016792297,0.048665888607501984,0.12030573934316635,-0.0015121829928830266,-0.010824344120919704,0.0296150092035532,-0.016941815614700317
3.481764316558838,0.23372595012187958,-0.7508724927902222,1.8221980333328247,-0.49984046816825867,-0.7536126971244812,-0.015652600675821304,0.003944093827158213,0.013952606357634068,0.2587287127971649,0.015917932614684105,-0.03875834122300148
3.4787299633026123,0.24451343715190887,-0.7541398406028748,1.919442057609558,-0.5139988660812378,-0.745445966720581,-0.03842838853597641,0.012524235993623734,-0.006664755288511515,0.5008409023284912,-0.07060801237821579,-0.015301169827580452
3.4747414588928223,0.2369636446237564,-0.7501367926597595,2.0319058895111084,-0.5289739966392517,-0.7417519688606262,-0.025011561810970306,-0.028024017810821533,0.002395014278590679,0.407358855009079,-0.02651909552514553,-0.046269651502370834
3.4840681552886963,0.22207680344581604,-0.7470048666000366,2.127331018447876,-0.540319561958313,-0.749868631362915,-0.02479235827922821,-0.034500788897275925,0.021906645968556404,0.2867865264415741,-0.03292884677648544,-0.0397176668047905
3.4814696311950684,0.20887373387813568,-0.7476457953453064,2.1940770149230957,-0.549308180809021,-0.7615958452224731,-0.04298228770494461,-0.03840424120426178,-0.0009764470742084086,0.15306496620178223,-0.020506354048848152,-0.0037745863664895296
3.4702887535095215,0.20294325053691864,-0.7465778589248657,2.225165843963623,-0.5561001896858215,-0.7670109272003174,-0.039675671607255936,0.013234131038188934,0.011743704788386822,0.07326388359069824,-0.04031568393111229,0.01590055786073208
3.4559640884399414,0.21174968779087067,-0.746911346912384,2.2357656955718994,-0.5620802044868469,-0.7687740325927734,-0.06801768392324448,0.06875640898942947,0.0040922705084085464,0.004934544209390879,-0.018906624987721443,0.03201877698302269
3.4575366973876953,0.22974324226379395,-0.7509472966194153,2.235067367553711,-0.5643178224563599,-0.771327018737793,0.014324698597192764,0.05580062046647072,-0.025119159370660782,-0.0021739411167800426,-0.004424369428306818,0.02727569080889225
3.4688704013824463,0.24552708864212036,-0.7483071684837341,2.2355093955993652,-0.5604916214942932,-0.7714917659759521,0.052814826369285583,0.030018523335456848,0.00395536283031106,-0.006183857098221779,0.01890515722334385,0.03894170746207237
3.470031261444092,0.2478460967540741,-0.7459754943847656,2.2343709468841553,-0.5554967522621155,-0.7684561014175415,-0.07117798179388046,-0.03724997863173485,-0.004505980759859085,-0.01880466938018799,0.008582672104239464,0.023231426253914833
3.4510462284088135,0.2316182255744934,-0.743105947971344,2.2335314750671387,-0.5540769100189209,-0.7638394236564636,0.01611231453716755,-0.046250101178884506,0.015715111047029495,-0.02369176410138607,0.00395566551014781,0.015726571902632713
3.4504590034484863,0.22061507403850555,-0.7453627586364746,2.232804536819458,-0.5529438853263855,-0.75840163230896,0.029432855546474457,-0.025088274851441383,-0.01766362600028515,-0.022160284221172333,0.004057071637362242,0.0001830116380006075
3.437365770339966,0.2131948620080948,-0.7478337287902832,2.23146653175354,-0.5540236830711365,-0.7572610974311829,-0.047048170119524,-0.02755599655210972,-0.0042825788259506226,-0.020931867882609367,0.015607745386660099,-0.012810840271413326
3.439368724822998,0.21670572459697723,-0.7483304142951965,2.233365297317505,-0.5573684573173523,-0.7587288022041321,0.057321079075336456,0.03318057581782341,0.01577560231089592,-0.011090544052422047,-0.009988781064748764,-0.015263892710208893
3.458613157272339,0.23285949230194092,-0.7440279126167297,2.2358648777008057,-0.5576694011688232,-0.7586620450019836,0.06889592111110687,0.07125763595104218,0.03989759087562561,-0.008549251593649387,0.03673820570111275,-0.00022652815096080303
3.446951150894165,0.24423690140247345,-0.7440816760063171,2.232585906982422,-0.5494582653045654,-0.7579946517944336,0.003371370257809758,0.03945304453372955,-0.010197216644883156,-0.02990376204252243,0.03226162865757942,-0.00974847562611103
3.4283015727996826,0.2575688660144806,-0.7485820651054382,2.2300846576690674,-0.5467644333839417,-0.7569453120231628,0.05172216519713402,0.06173603609204292,-0.04934059455990791,-0.008836150169372559,0.0065567269921302795,0.00019114959286525846
3.423107385635376,0.2741481065750122,-0.7542431950569153,2.232335329055786,-0.5475690364837646,-0.7548485994338989,0.028366925194859505,0.031723033636808395,0.005900959484279156,0.018981710076332092,-0.005198901053518057,-0.012993833981454372
3.4258222579956055,0.27333468198776245,-0.7525961399078369,2.238424062728882,-0.5491366386413574,-0.753570556640625,0.06129765883088112,-0.05744954198598862,0.021755851805210114,0.005988283082842827,0.005828226450830698,-0.019860606640577316
3.444763660430908,0.264673113822937,-0.7540169954299927,2.24035382270813,-0.551173210144043,-0.7524217367172241,0.08764839917421341,-0.038672275841236115,0.013137191534042358,-0.028264053165912628,-0.0003537905868142843,-0.0187989454716444
3.4268386363983154,0.25637322664260864,-0.7545204162597656,2.2354230880737305,-0.553235650062561,-0.7546149492263794,-0.04175372049212456,-0.07814794033765793,-0.01196326781064272,-0.037583786994218826,-0.0007408289238810539,-0.023534927517175674
3.387687921524048,0.24152857065200806,-0.7518905401229858,2.2264182567596436,-0.553335964679718,-0.7575222253799438,-0.06813300400972366,-0.03931652754545212,-0.0003908248618245125,-0.04746130853891373,0.03163609281182289,-0.011528998613357544
3.3820037841796875,0.2378014624118805,-0.7501082420349121,2.214920997619629,-0.5455119013786316,-0.7577968239784241,-0.009700533002614975,-0.020459802821278572,-0.027559325098991394,-0.02849677763879299,0.039083510637283325,-0.0023111600894480944
3.3013458251953125,0.23882345855236053,-0.7539080381393433,2.2077300548553467,-0.5425212979316711,-0.7613400816917419,-0.5053761005401611,0.013687344267964363,0.00335003063082695,-0.002339618746191263,-0.00991578958928585,-0.013690654188394547
3.1661596298217773,0.24854378402233124,-0.7514286041259766,2.206521987915039,-0.5424331426620483,-0.7653748989105225,-0.495880126953125,0.014196429401636124,0.010322276502847672,0.00828192476183176,0.013670670799911022,0.005436565261334181
3.0797393321990967,0.2510378658771515,-0.7510032057762146,2.2069411277770996,-0.5372366905212402,-0.7646021842956543,-0.265338271856308,-0.011471872217953205,-0.026077035814523697,0.006276894360780716,0.02999280020594597,0.05331401526927948
3.040701150894165,0.24841128289699554,-0.7528306841850281,2.27712345123291,-0.5290844440460205,-0.7552621960639954,-0.1368815302848816,-0.035978686064481735,-0.01536017470061779,0.5804704427719116,0.04216998443007469,0.0386677086353302
3.011458158493042,0.24466219544410706,-0.756500780582428,2.4151878356933594,-0.5221142768859863,-0.7376736998558044,-0.13043458759784698,-0.027648571878671646,0.0021171763073652983,0.5929859280586243,0.0038739265874028206,-0.0017652744427323341
2.9900031089782715,0.23606407642364502,-0.7581104040145874,2.653482675552368,-0.5341857075691223,-0.7375021576881409,-0.09555381536483765,-0.040734078735113144,0.006800966337323189,0.31574714183807373,-0.004647206515073776,-0.03439278155565262
2.9884016513824463,0.22684648633003235,-0.7562075853347778,2.7275757789611816,-0.5357266664505005,-0.7516477108001709,-0.034829698503017426,-0.008747171610593796,0.0398065485060215,0.18142631649971008,-0.0004584451671689749,-0.018609168007969856
2.9618637561798096,0.22596585750579834,-0.7538785338401794,2.7622835636138916,-0.5251415967941284,-0.7610725164413452,-0.08465749770402908,0.029252365231513977,-0.016631275415420532,0.05897555872797966,0.06701923161745071,0.016300780698657036
2.9440722465515137,0.2290029525756836,-0.7544642090797424,2.7741963863372803,-0.5151806473731995,-0.7620031833648682,-0.030739031732082367,0.021838104352355003,0.016271047294139862,-0.008106949739158154,0.02365425042808056,0.036719951778650284
2.950756072998047,0.2297273576259613,-0.7511885762214661,2.775993824005127,-0.5154366493225098,-0.7586033940315247,0.04765281826257706,-0.006749028339982033,0.0227276012301445,-0.03598938509821892,-0.026171686127781868,0.02863459102809429
2.9585437774658203,0.23408161103725433,-0.7478328943252563,2.77197265625,-0.5142044425010681,-0.7562148571014404,0.049969643354415894,0.0095955990254879,-0.001618528738617897,-0.06226850301027298,-0.0013874117285013199,0.018897851929068565
2.943321943283081,0.2289273738861084,-0.7457072734832764,2.7657594680786133,-0.5167758464813232,-0.75324547290802,-0.07913461327552795,-0.04528850317001343,0.03823457658290863,-0.047127723693847656,-0.03571546822786331,0.0189228318631649
2.9325919151306152,0.21203865110874176,-0.7434460520744324,2.765064239501953,-0.5181719064712524,-0.7478879690170288,0.06883551925420761,-0.054742973297834396,-0.0016410918906331062,-0.026080606505274773,0.006479579024016857,0.004730012267827988
2.907233476638794,0.2117593139410019,-0.742964506149292,2.7648375034332275,-0.5133638978004456,-0.7472912669181824,-0.054883211851119995,-0.014308515004813671,0.002942753955721855,-0.020490065217018127,0.025924988090991974,-0.011978072114288807
2.901310682296753,0.22278252243995667,-0.7455149292945862,2.7601354122161865,-0.5262686014175415,-0.7504137754440308,0.046738963574171066,0.031747832894325256,0.005876957438886166,-0.021416665986180305,0.03515554964542389,-0.015374414622783661
2.909332275390625,0.23279696702957153,-0.7434359192848206,2.7536215782165527,-0.5201684236526489,-0.7506467700004578,0.0454804003238678,0.03934066370129585,0.018522774800658226,-0.039880555123090744,-0.015313726849853992,-0.012615074403584003
2.924116611480713,0.2325330674648285,-0.7432622909545898,2.747175455093384,-0.5208755135536194,-0.7503979206085205,0.046127453446388245,-0.02578064054250717,0.0037150373682379723,-0.03948715701699257,0.009618422016501427,-0.020811473950743675
2.941922903060913,0.2231701910495758,-0.7483912110328674,2.7400286197662354,-0.5134625434875488,-0.7477403879165649,-0.09241263568401337,-0.018128065392374992,-0.02154049277305603,-0.009569152258336544,0.03633292019367218,0.0030535233672708273
2.853149652481079,0.22418761253356934,-0.7448556423187256,2.7348263263702393,-0.5059146285057068,-0.7457313537597656,-0.5173821449279785,0.053818244487047195,-0.021199485287070274,-0.01371733658015728,-0.004595644772052765,-0.015404172241687775
2.7010879516601562,0.24070066213607788,-0.7403110265731812,2.7345619201660156,-0.5118036866188049,-0.7481157183647156,-0.5708245038986206,0.05851782113313675,-0.021364334970712662,0.016762955114245415,-0.05400051549077034,-0.016120383515954018
2.5739684104919434,0.25454530119895935,-0.739529013633728,2.748133659362793,-0.5442411303520203,-0.7521706223487854,-0.3303361237049103,0.019457753747701645,-0.0433405265212059,0.18346081674098969,-0.3265327215194702,0.011300694197416306
2.5108261108398438,0.2604910731315613,-0.745224118232727,2.812378406524658,-0.6409775614738464,-0.7568498849868774,-0.19517293572425842,0.004857377149164677,-0.021224109455943108,0.3254912197589874,-0.41925618052482605,-0.011614013463258743
2.4768521785736084,0.2583470940589905,-0.7498071193695068,2.8829874992370605,-0.7216311693191528,-0.7606422901153564,-0.14924685657024384,-0.0036943387240171432,0.0026292228139936924,0.24961170554161072,-0.24065834283828735,0.028846584260463715
2.4779016971588135,0.24976925551891327,-0.7529689073562622,2.9299960136413574,-0.7718368768692017,-0.754223108291626,-0.01930217072367668,-0.04416170343756676,-0.010397488251328468,0.12329786270856857,-0.14330121874809265,0.00621308758854866
2.5030791759490967,0.2316243052482605,-0.754767894744873,2.953533887863159,-0.8045457601547241,-0.7500747442245483,0.02511252462863922,-0.024906916543841362,0.0014939362881705165,0.05980696901679039,-0.11020670086145401,-0.0041212039068341255
2.505201578140259,0.2236003577709198,-0.7562800049781799,2.9694466590881348,-0.8320181965827942,-0.7472777962684631,-0.05552729591727257,0.00434185890480876,0.0023391125723719597,0.033368583768606186,-0.06391486525535583,-0.005333370994776487
2.4849469661712646,0.2296856790781021,-0.7533694505691528,2.9910202026367188,-0.8484084010124207,-0.7510905265808105,-0.11247323453426361,0.056472841650247574,0.017993085086345673,0.007055598311126232,0.005207734182476997,-0.01963736303150654
2.4710822105407715,0.2428455948829651,-0.7538939118385315,3.0007545948028564,-0.8477502465248108,-0.7510809302330017,-0.03935955837368965,0.059418633580207825,0.007460092194378376,0.017055705189704895,0.021837608888745308,0.002990366891026497
2.4719481468200684,0.2515873610973358,-0.7523601651191711,3.009597063064575,-0.848512589931488,-0.7506202459335327,0.006920888554304838,0.024913504719734192,-0.0003282865509390831,-0.00763208232820034,-0.012409128248691559,-0.0025337068364024162
2.488901138305664,0.2486296147108078,-0.7531571984291077,3.011507511138916,-0.8507189154624939,-0.749776303768158,0.03053445741534233,-0.011224432848393917,0.01085718534886837,-0.021700352430343628,0.0024501034058630466,-0.012186295352876186
2.4796338081359863,0.23445762693881989,-0.7514778971672058,3.009068727493286,-0.8493579626083374,-0.7507977485656738,-0.06575551629066467,-0.01536371186375618,-0.0027956718113273382,-0.0342349074780941,0.01838269829750061,-0.006054873112589121
2.4690871238708496,0.22562184929847717,-0.7535126805305481,3.0004398822784424,-0.8255207538604736,-0.7528276443481445,-0.008377731777727604,-0.013429236598312855,0.005276413634419441,-0.01519530825316906,0.025656644254922867,-0.009956714697182178
2.4809141159057617,0.22795429825782776,-0.7539515495300293,2.9965603351593018,-0.8178163766860962,-0.7536342144012451,0.02349817380309105,0.03876302391290665,0.040462322533130646,-0.03319360688328743,0.004774382803589106,-0.008682834915816784
