1.4757328033447266,-0.5339958667755127,-0.6523386836051941,-0.005369998514652252,-0.0052939653396606445,-0.658795952796936,-0.020501472055912018,0.03303615003824234,-0.012239002622663975,0.009526917710900307,-0.00509538222104311,0.015378672629594803
1.4763139486312866,-0.5275194048881531,-0.6508320569992065,-0.0013404116034507751,-0.009012391790747643,-0.6567385196685791,0.01560481172055006,0.02083588019013405,0.00029390573035925627,0.03755553439259529,-0.014166937209665775,0.010711269453167915
1.4807029962539673,-0.5280247926712036,-0.6496244668960571,0.005002893507480621,-0.0035960283130407333,-0.6555052995681763,0.028355374932289124,-0.02354513108730316,-0.004287145100533962,0.019803037866950035,0.06586959958076477,0.010630073957145214
1.4853650331497192,-0.5217723846435547,-0.6516485214233398,0.007673162966966629,0.01048615574836731,-0.6504717469215393,-0.01810307428240776,0.07188643515110016,-0.0098485192283988,0.005947127938270569,0.04014730453491211,0.013932676985859871
1.4773449897766113,-0.5075992941856384,-0.6573728322982788,0.00487891212105751,0.010663237422704697,-0.6489286422729492,-0.02909083105623722,0.04200614243745804,-0.007611192762851715,-0.014852726832032204,0.02277059480547905,-0.011152314953505993
1.47057044506073,-0.49934789538383484,-0.657862663269043,0.003151126205921173,0.019093329086899757,-0.6472491025924683,-0.025117995217442513,0.02069033496081829,0.010172121226787567,0.0015473648672923446,0.041298650205135345,0.0032403371296823025
1.467562198638916,-0.4903157949447632,-0.6524530053138733,0.003679092973470688,0.019799305126070976,-0.6454234719276428,-0.023913437500596046,0.01857534982264042,0.035372599959373474,0.00795162096619606,-0.02105811797082424,-0.004237595945596695
1.4638307094573975,-0.47906604409217834,-0.6447504162788391,0.0063643790781497955,0.009333264082670212,-0.6462101340293884,0.01575091853737831,0.036047354340553284,-0.00470937741920352,0.01835436001420021,-0.042991917580366135,-0.0027270219288766384
1.4605906009674072,-0.47318705916404724,-0.6449345350265503,0.009119190275669098,0.004671923816204071,-0.6473158001899719,-0.007359308190643787,-0.008683625608682632,-0.020818514749407768,0.008502340875566006,-0.005175740923732519,-0.01286820787936449
1.4470231533050537,-0.485485702753067,-0.6488163471221924,0.0077235400676727295,0.013553697615861893,-0.6481544971466064,0.0009431755170226097,-0.09442336857318878,-0.009586495347321033,-0.014567513950169086,0.03155526891350746,-0.0009792447090148926
1.4417366981506348,-0.5058850646018982,-0.6524969339370728,0.005089711397886276,0.02489345893263817,-0.6481490135192871,-0.0028732086066156626,-0.1334136575460434,0.009999498724937439,0.008437125012278557,0.027526460587978363,-0.0070178331807255745
1.4672216176986694,-0.5198336243629456,-0.6547003984451294,0.00696936622262001,0.02932804264128208,-0.6474982500076294,0.10978995263576508,-0.012166104279458523,7.516937330365181e-05,-0.0008117090910673141,0.004431686829775572,0.004735982045531273
1.4476261138916016,-0.5149379372596741,-0.6509774327278137,0.00938040018081665,0.025909369811415672,-0.6464890241622925,-0.04498811438679695,0.07820457965135574,-0.0145345414057374,0.00691395066678524,-0.04790676757693291,-0.0006659086793661118
1.419685959815979,-0.49714457988739014,-0.6514238119125366,0.006945621222257614,0.006854699924588203,-0.6472922563552856,-0.0005450472235679626,0.04565536975860596,0.00029292795807123184,-0.005392071325331926,-0.07593756169080734,-0.014605972915887833
1.4186328649520874,-0.4932436943054199,-0.652571976184845,0.005916200578212738,-0.0042222850024700165,-0.6502757668495178,0.06630252301692963,-0.02442362532019615,0.0016837159637361765,-0.004637917038053274,-0.024251017719507217,-0.018629904836416245
1.4357954263687134,-0.49989229440689087,-0.6497224569320679,0.006531026214361191,-0.00778671819716692,-0.6520728468894958,0.0733432024717331,-0.0031679929234087467,0.0005223492626100779,0.023605186492204666,-0.0024422327987849712,-0.014112762175500393
1.4471611976623535,-0.49974626302719116,-0.6469177603721619,0.012139890342950821,-0.0059114014729857445,-0.6540645956993103,0.02411423623561859,-0.014445411041378975,-0.02306227758526802,0.019518882036209106,0.022366035729646683,-0.013012109324336052
1.456859827041626,-0.5161270499229431,-0.6524825692176819,0.016727741807699203,-0.001126747578382492,-0.6553621888160706,0.03962382674217224,-0.0892394408583641,-0.005211677867919207,0.008783896453678608,0.03174450248479843,0.002102833241224289
1.4736032485961914,-0.5328836441040039,-0.6512359380722046,0.01634228602051735,0.0002084188163280487,-0.6546041965484619,0.03434232249855995,-0.04400588572025299,0.012805432081222534,-0.017724134027957916,-0.002110543427988887,0.02490447834134102
1.4847949743270874,-0.5326605439186096,-0.6545633673667908,0.01113191619515419,-0.0030290018767118454,-0.6500289440155029,0.005402183160185814,0.018088651821017265,-0.030153702944517136,-0.035435471683740616,0.004752620123326778,0.013222524896264076
1.488321304321289,-0.5339667797088623,-0.6626999974250793,0.00487474724650383,-0.000429399311542511,-0.6489021182060242,0.00023485934070777148,-0.015332700684666634,-0.027938906103372574,-0.02245001308619976,0.022521356120705605,-0.01108319591730833
1.4896783828735352,-0.53025221824646,-0.666777491569519,0.0026960447430610657,0.002709498628973961,-0.6498377919197083,-0.01892540603876114,0.05784638598561287,0.006098272278904915,0.0034968897234648466,0.023799380287528038,-0.015995902940630913
1.4880636930465698,-0.5146495699882507,-0.668136477470398,0.0056159608066082,0.007346028462052345,-0.6504192352294922,-0.03547601029276848,0.08725894242525101,0.007678723428398371,0.008579069748520851,0.01874333806335926,-0.004752427339553833
1.479724645614624,-0.49368804693222046,-0.6644399762153625,0.009624127298593521,0.010783454403281212,-0.6501253843307495,-0.03681077063083649,0.045085564255714417,0.04132767394185066,0.005988077260553837,0.013687060214579105,-0.012296290136873722
1.4703457355499268,-0.4777764678001404,-0.6549103856086731,0.009414240717887878,0.010799381881952286,-0.653271496295929,-0.05483260378241539,0.04712693765759468,0.052363619208335876,-0.0013344781473279,0.0018046332988888025,-0.007645229808986187
1.466668725013733,-0.46970200538635254,-0.6478549242019653,0.006938431411981583,0.008604826405644417,-0.6561147570610046,0.002608618699014187,0.027587687596678734,0.030699003487825394,-0.002873750636354089,0.000945856561884284,0.0076696062460541725
1.477228045463562,-0.4797506332397461,-0.6478021144866943,0.004549331963062286,0.004369551315903664,-0.6547713279724121,0.04277397319674492,-0.06625071167945862,-0.0006020469591021538,0.003723499132320285,-0.0239693783223629,0.011385674588382244
1.4623881578445435,-0.48786020278930664,-0.6493395566940308,0.004900500178337097,0.0006282199174165726,-0.653939962387085,-0.06262001395225525,-0.018921054899692535,0.021483099088072777,0.004436145070940256,-0.007887110114097595,-0.003736115526407957
1.4404301643371582,-0.4743247926235199,-0.6484060287475586,0.0045030005276203156,0.0012821629643440247,-0.6545487642288208,-0.019910020753741264,0.05866987258195877,-0.019086048007011414,0.0013623510021716356,0.008472083136439323,-0.005609442945569754
1.439992904663086,-0.4591536521911621,-0.6525945663452148,0.0053789690136909485,0.005738515406847,-0.6540718078613281,0.04996436834335327,-0.032131604850292206,0.01562423538416624,0.009100505150854588,0.01563674584031105,-0.002933504758402705
1.4539518356323242,-0.46616312861442566,-0.6525075435638428,0.011155277490615845,0.007056195288896561,-0.6523476243019104,0.023857008665800095,-0.06478612124919891,-0.004100156482309103,0.036537397652864456,-0.012017170898616314,-0.006828317418694496
1.46355140209198,-0.48895376920700073,-0.6475737690925598,0.017868567258119583,0.0018144026398658752,-0.6541175246238708,-0.036927852779626846,-0.045457348227500916,0.009698341600596905,0.003713784273713827,-0.006651649717241526,-0.01238219067454338
1.463147759437561,-0.5077241063117981,-0.6496379971504211,0.021821636706590652,-0.002986818552017212,-0.6515836119651794,-0.01683236099779606,-0.027100954204797745,-0.030064338818192482,-0.012500595301389694,-0.024435490369796753,0.002258728723973036
1.4611597061157227,-0.5196991562843323,-0.6462442278862,0.018816180527210236,-0.008611773140728474,-0.650992751121521,-0.05029311776161194,-0.010756128467619419,0.005610554479062557,-0.012764262966811657,-0.01102864183485508,-0.003930268343538046
1.4682166576385498,-0.532600998878479,-0.6508012413978577,0.017621565610170364,0.005738509818911552,-0.6455936431884766,0.04654496908187866,0.03131675720214844,0.009175441227853298,0.017640352249145508,0.009345142170786858,0.001138961873948574
1.486633062362671,-0.5365533232688904,-0.6501492261886597,0.021903090178966522,0.005217377096414566,-0.645287811756134,-0.040367722511291504,0.0032557486556470394,-0.022938139736652374,-0.003308555344119668,-0.00974198617041111,-0.013166291639208794
1.4900726079940796,-0.5346636772155762,-0.6527084708213806,0.01940470188856125,0.005084250122308731,-0.6477706432342529,-0.0011677267029881477,0.01857025735080242,0.012907590717077255,-0.026588499546051025,-0.0032692141830921173,-0.01789150759577751
1.4912290573120117,-0.5157228112220764,-0.6482332944869995,0.014275938272476196,0.006883874535560608,-0.6491305828094482,-0.018942508846521378,-0.027131462469697,-0.008893460035324097,-0.019546495750546455,0.011088318191468716,-0.006079633720219135
1.524454951286316,-0.5116371512413025,-0.6562869548797607,0.010824155062437057,0.006873849779367447,-0.6501297354698181,0.46110281348228455,0.06521566957235336,0.040346402674913406,-0.012902981601655483,0.0063648466020822525,-0.009928968735039234
1.662383794784546,-0.4974644184112549,-0.653241753578186,0.007372744381427765,0.007330050691962242,-0.6500519514083862,0.5847347974777222,0.07347928732633591,0.021318063139915466,-0.004806865006685257,-0.0005793120944872499,-0.0019868570379912853
1.7871674299240112,-0.48868292570114136,-0.6516392230987549,0.007481977343559265,0.0030673760920763016,-0.6491949558258057,0.3912443518638611,-0.0011407495476305485,-0.004988251253962517,0.002840493805706501,-0.039041586220264435,-0.00865854136645794
1.8588590621948242,-0.4959459602832794,-0.65302973985672,0.007180977612733841,0.00176214799284935,-0.649970531463623,0.22958655655384064,-0.06474315375089645,-0.00796675868332386,0.000990288215689361,0.017892567440867424,-0.012888355180621147
1.897072672843933,-0.5107284784317017,-0.6540599465370178,0.006849266588687897,0.005842801183462143,-0.6517330408096313,0.09669157862663269,-0.026968086138367653,0.03136933222413063,-0.0022819938603788614,0.01894548535346985,-0.007891090586781502
1.9207844734191895,-0.5303975939750671,-0.649311363697052,0.006952613592147827,0.010188691318035126,-0.6520812511444092,0.11603996157646179,-0.08201657980680466,0.027148807421326637,-0.0013856396544724703,0.012301203794777393,-0.010038891807198524
1.9484657049179077,-0.5419026613235474,-0.6472579836845398,0.005533833056688309,0.008258510380983353,-0.6515649557113647,0.06856407970190048,0.03119703382253647,-0.030172575265169144,-0.004141494631767273,-0.01302168145775795,-0.0013445247896015644
1.948724389076233,-0.5327960252761841,-0.6511799097061157,0.008559342473745346,0.0021837912499904633,-0.6489104628562927,0.0073726293630898,0.05017951503396034,-0.00913185067474842,0.026412712410092354,0.0016091419383883476,0.0016378149157389998
1.9490875005722046,-0.5183683633804321,-0.6506208181381226,0.011012371629476547,0.005417738109827042,-0.6454194188117981,0.03158298134803772,0.07308218628168106,0.007531970739364624,0.002350731985643506,0.015440080314874649,-0.0017326055094599724
1.96273934841156,-0.5103768706321716,-0.6465941071510315,0.01263464242219925,0.010906204581260681,-0.6423144936561584,0.04461965337395668,0.020779771730303764,0.01592741161584854,-0.0029519367963075638,0.020142043009400368,0.0043639508076012135
1.9714815616607666,-0.5026699304580688,-0.649168848991394,0.009199414402246475,0.010677685961127281,-0.6408248543739319,0.015818053856492043,0.011845882050693035,-0.007372858934104443,-0.02729242853820324,-0.02863389626145363,-0.011813065968453884
1.971555471420288,-0.4990486204624176,-0.6542551517486572,0.0019204877316951752,0.005921628326177597,-0.6448363661766052,-0.02047738805413246,-0.0070587582886219025,-0.02006683498620987,-0.02299416996538639,-0.010007953271269798,-0.02007024921476841
1.9759485721588135,-0.4896591305732727,-0.6569972634315491,-0.0016765221953392029,0.0021805185824632645,-0.6473667621612549,0.006611193995922804,0.04082048684358597,-0.01151459850370884,-0.00616069883108139,-0.027025828137993813,0.003013078821823001
1.9727574586868286,-0.48013177514076233,-0.6525143384933472,-0.0007037147879600525,-0.0034931544214487076,-0.6459498405456543,-0.06990154832601547,-0.006144749466329813,0.04286213964223862,0.012826204299926758,-0.014666419476270676,0.008565058000385761
1.9671130180358887,-0.49019306898117065,-0.644441545009613,0.00023883581161499023,-0.0061708129942417145,-0.6435837149620056,0.012796828523278236,-0.06291139125823975,0.014982675202190876,-0.004935326986014843,-0.004344336688518524,0.010703318752348423
1.9786043167114258,-0.49948638677597046,-0.6475686430931091,-0.00014611706137657166,-0.004133326932787895,-0.6410875916481018,0.020368997007608414,-0.007240788079798222,-0.027688879519701004,-0.004409016575664282,0.044123999774456024,0.008558817207813263
1.985595703125,-0.5043320059776306,-0.6491950750350952,0.00034235045313835144,0.004425600171089172,-0.6406844854354858,-0.006508762016892433,-0.028550950810313225,0.00876371469348669,0.0014792483998462558,0.038936108350753784,-0.0008598851272836328
1.9816635847091675,-0.5042139887809753,-0.6475747227668762,0.0008242055773735046,0.008223986253142357,-0.6412845849990845,-0.030811069533228874,0.017086653038859367,-0.0123587716370821,0.012127464637160301,0.011706042103469372,-6.529339589178562e-05
1.973287582397461,-0.4940597414970398,-0.6479243636131287,0.0027943290770053864,0.005298340693116188,-0.6406344771385193,-0.038173578679561615,-0.013978347182273865,0.012182988226413727,0.004121304489672184,-0.015409951098263264,-0.0038739547599107027
1.971246600151062,-0.5069421529769897,-0.6523728370666504,0.0027625374495983124,0.00028979964554309845,-0.6392273902893066,-0.0013742566807195544,-0.09460761398077011,-0.029730580747127533,0.0034243655391037464,-0.027664827182888985,-0.011008499190211296
1.9797486066818237,-0.5214315056800842,-0.658194899559021,0.0024880580604076385,-0.004394687712192535,-0.6407039165496826,0.039143651723861694,0.00533035583794117,-0.005563787184655666,-0.006925053894519806,-0.009726347401738167,-0.018786350265145302
1.9891263246536255,-0.5191084742546082,-0.6602360606193542,0.0007469505071640015,-0.007643245160579681,-0.643967866897583,0.03589567914605141,0.04341395944356918,0.016717784106731415,-0.007242806255817413,-0.013453304767608643,-0.012693683616816998
2.0560905933380127,-0.5101045966148376,-0.657368540763855,-0.002749316394329071,-0.00824386440217495,-0.6459181904792786,0.49861687421798706,0.012246889062225819,0.05170263350009918,-0.012303718365728855,0.028819652274250984,0.001435428624972701
