-0.04949011281132698,-0.019081832841038704,-0.015935463830828667,0,0,0,0.0017420754302293062,0.0013026768574491143,-0.001203386695124209,0,0,0
-0.049538444727659225,-0.019095970317721367,-0.01594739966094494,0,0,0,0.001513913506641984,0.0010119321523234248,-0.0010009075049310923,0,0,0
-0.0495164729654789,-0.01916518434882164,-0.01601606421172619,0,0,0,0.0018202249193564057,0.0009279577061533928,-0.0012300227535888553,0,0,0
-0.049416620284318924,-0.01925758831202984,-0.015946168452501297,0,0,0,0.0021855782251805067,0.0008824465330690145,-0.0009467036579735577,0,0,0
-0.049173202365636826,-0.019292110577225685,-0.01582445204257965,0,0,0,0.00253493245691061,0.0008163473685272038,-0.0006684338441118598,0,0,0
-0.04891529679298401,-0.019273338839411736,-0.01565648801624775,0,0,0,0.002339559607207775,0.0011303944047540426,-0.00038617095560766757,0,0,0
-0.04885152727365494,-0.0192011259496212,-0.015409944579005241,0,0,0,0.002513611689209938,0.0014278002781793475,2.87594593828544e-06,0,0,0
-0.04892810061573982,-0.019154805690050125,-0.015233850106596947,0,0,0,0.0022027285303920507,0.001554967020638287,0.00014685833593830466,0,0,0
-0.049109019339084625,-0.019115997478365898,-0.015286833047866821,0,0,0,0.0019401811296120286,0.0015861488645896316,-0.0006634941091760993,0,0,0
-0.049318090081214905,-0.019128592684864998,-0.015379617922008038,0,0,0,0.001362113980576396,0.001283525605686009,-0.0005771330324932933,0,0,0
-0.04945947974920273,-0.01914006657898426,-0.01541006751358509,0,0,0,0.0012865610187873244,0.0014178401324898005,-0.0006476830458268523,0,0,0
-0.04957938566803932,-0.019191483035683632,-0.015500378794968128,0,0,0,0.0012013803934678435,0.0014200774021446705,-0.0008085742592811584,0,0,0
-0.04958272725343704,-0.019210584461688995,-0.015530393458902836,0,0,0,0.0016329775098711252,0.0014420771040022373,-0.0008871842292137444,0,0,0
-0.049560751765966415,-0.019220007583498955,-0.015505281277000904,0,0,0,0.0016052551800385118,0.0013770363293588161,-0.0007476343307644129,0,0,0
-0.04953130707144737,-0.019235335290431976,-0.015601747669279575,0,0,0,0.001856303890235722,0.0013669150648638606,-0.0007963988464325666,0,0,0
-0.04935126006603241,-0.019273273646831512,-0.015597118064761162,0,0,0,0.002254022751003504,0.0009719631052576005,-0.000594143639318645,0,0,0
-0.04922635853290558,-0.019316446036100388,-0.015564980916678905,0,0,0,0.002277756342664361,0.0009974059648811817,-0.0007393005071207881,0,0,0
-0.04919331520795822,-0.019276795908808708,-0.015596806071698666,0,0,0,0.001953470753505826,0.0009754693019203842,-0.000859311199747026,0,0,0
-0.04924523085355759,-0.019264353439211845,-0.015549764968454838,0,0,0,0.0016774425748735666,0.0009403263684362173,-0.0006720871897414327,0,0,0
-0.049295563250780106,-0.019266627728939056,-0.015484816394746304,0,0,0,0.0018934132531285286,0.0007088723941706121,-0.0008381864172406495,0,0,0
-0.049380458891391754,-0.019301962107419968,-0.015579245053231716,0,0,0,0.0017131275963038206,0.0006588064134120941,-0.0009189020493067801,0,0,0
-0.049494851380586624,-0.019378315657377243,-0.01567159779369831,0,0,0,0.0019063298823311925,0.00031349167693406343,-0.0006945040659047663,0,0,0
-0.049577876925468445,-0.01942295767366886,-0.015585250221192837,0,0,0,0.0016646584263071418,0.00025917633320204914,-0.0004426858213264495,0,0,0
-0.04957917705178261,-0.01925070956349373,-0.015340889804065228,0,0,0,0.001582612283527851,0.0007475673919543624,-8.421340316999704e-05,0,0,0
-0.04967028647661209,-0.01898864656686783,-0.015175861306488514,0,0,0,0.001357737579382956,0.0014966794988140464,-5.944699660176411e-05,0,0,0
-0.04966425150632858,-0.01877853460609913,-0.015007037669420242,0,0,0,0.0017018765211105347,0.0014772319700568914,7.195884973043576e-05,0,0,0
-0.049635205417871475,-0.018782474100589752,-0.015028027817606926,0,0,0,0.001519900280982256,0.0012262342497706413,-0.0003444364119786769,0,0,0
-0.04966258257627487,-0.018860619515180588,-0.015167511068284512,0,0,0,0.001168643357232213,0.0012170011177659035,-0.0005239046295173466,0,0,0
-0.049699220806360245,-0.01888924092054367,-0.014990929514169693,0,0,0,0.001629690988920629,0.0011083751451224089,0.00020627098274417222,0,0,0
-0.04965239390730858,-0.019069042056798935,-0.014839621260762215,0,0,0,0.001571368775330484,0.0003807431203313172,0.000282199151115492,0,0,0
-0.04963236674666405,-0.01924889348447323,-0.014885509386658669,0,0,0,0.0017817324260249734,0.0001479033671785146,-0.0001039168200804852,0,0,0
-0.049511659890413284,-0.019187230616807938,-0.014789024367928505,0,0,0,0.0023732827976346016,0.0008018779917620122,0.00027817627415060997,0,0,0
-0.04944609850645065,-0.018964247778058052,-0.014723001047968864,0,0,0,0.0017983384896069765,0.0013185266871005297,0.00011716566950781271,0,0,0
-0.049571406096220016,-0.01884094811975956,-0.01471907738596201,0,0,0,0.0017276605358347297,0.0010947843547910452,0.00013670968473888934,0,0,0
-0.04963630437850952,-0.01883641816675663,-0.014652016572654247,0,0,0,0.0016621322138234973,0.0010817100992426276,0.00027243190561421216,0,0,0
-0.04976971819996834,-0.0187983475625515,-0.014501737430691719,0,0,0,0.0013430124381557107,0.0013247194001451135,0.0007076822221279144,0,0,0
-0.04997049272060394,-0.018696796149015427,-0.014392532408237457,0,0,0,0.0011880731908604503,0.0017162289004772902,0.0007890708511695266,0,0,0
-0.050044409930706024,-0.018649959936738014,-0.014342116191983223,0,0,0,0.0016473268624395132,0.001567044877447188,0.0005352500593289733,0,0,0
-0.04995820298790932,-0.01863563060760498,-0.014248077757656574,0,0,0,0.002195324981585145,0.0015513590769842267,0.0007807007641531527,0,0,0
-0.049940381199121475,-0.018565243110060692,-0.014159685000777245,0,0,0,0.0019243850838392973,0.0017980076372623444,0.000796002394054085,0,0,0
-0.04995095357298851,-0.018488772213459015,-0.014111382886767387,0,0,0,0.0019573478493839502,0.0019330705981701612,0.0007094978354871273,0,0,0
-0.049890629947185516,-0.018521063029766083,-0.014121761545538902,0,0,0,0.0023366189561784267,0.0015740895178169012,0.0005856145871803164,0,0,0
-0.049924127757549286,-0.018549222499132156,-0.014166629873216152,0,0,0,0.0019274430815130472,0.0018087740754708648,0.00023219212016556412,0,0,0
-0.05005550757050514,-0.018465280532836914,-0.014293516986072063,0,0,0,0.0017075653886422515,0.0018833223730325699,0.00015800204710103571,0,0,0
-0.050151482224464417,-0.018531884998083115,-0.014418032020330429,0,0,0,0.0016438066959381104,0.0017387466505169868,-0.00015908334171399474,0,0,0
-0.05031104385852814,-0.018742641434073448,-0.014693635515868664,0,0,0,0.0015432920772582293,0.0012344608549028635,-0.0004992799949832261,0,0,0
-0.05027838051319122,-0.018971899524331093,-0.014843798242509365,0,0,0,0.0015965438215062022,0.0008617234998382628,-0.0009117204463109374,0,0,0
-0.05016154423356056,-0.01928110234439373,-0.015178190544247627,0,0,0,0.001991092460229993,0.00045359355863183737,-0.0011072573252022266,0,0,0
-0.05004791170358658,-0.01950526237487793,-0.015663091093301773,0,0,0,0.002192707499489188,0.00039357104105874896,-0.0018030296778306365,0,0,0
-0.04990763962268829,-0.019660066813230515,-0.016117047518491745,0,0,0,0.0024042644072324038,0.0004104147374164313,-0.001943324925377965,0,0,0
-0.04980970919132233,-0.019746625795960426,-0.016470978036522865,0,0,0,0.0024314909242093563,0.0004448313557077199,-0.0021541561000049114,0,0,0
-0.049671437591314316,-0.019861090928316116,-0.01666773296892643,0,0,0,0.0030542125459760427,0.00041856992174871266,-0.0023897557985037565,0,0,0
-0.049654558300971985,-0.019937755540013313,-0.016895469278097153,0,0,0,0.002293976489454508,0.00044500772492028773,-0.0023652524687349796,0,0,0
-0.04973263666033745,-0.019939487800002098,-0.016966186463832855,0,0,0,0.0021609943360090256,0.0008564350428059697,-0.0021169499959796667,0,0,0
-0.04973195865750313,-0.019910737872123718,-0.016870511695742607,0,0,0,0.0021279682405292988,0.0009596413001418114,-0.0014879576629027724,0,0,0
-0.04970627650618553,-0.0198122039437294,-0.016747234389185905,0,0,0,0.0023058622609823942,0.0015377255622297525,-0.0014906845754012465,0,0,0
-0.04976079240441322,-0.019682319834828377,-0.01666765660047531,0,0,0,0.0020278808660805225,0.0015960715245455503,-0.0015503977192565799,0,0,0
-0.04976773262023926,-0.01954631507396698,-0.016465211287140846,0,0,0,0.002071392722427845,0.001729022478684783,-0.0008154910756275058,0,0,0
-0.049624472856521606,-0.01953618787229061,-0.0161843653768301,0,0,0,0.002508259378373623,0.0013440038310363889,-0.0004950073780491948,0,0,0
-0.04958995431661606,-0.019577642902731895,-0.015970543026924133,0,0,0,0.0022596209309995174,0.0013795123668387532,-0.0005915981600992382,0,0,0
-0.04969635233283043,-0.019605865702033043,-0.015833843499422073,0,0,0,0.0017567886970937252,0.00142735056579113,-0.0004064540262334049,0,0,0
-0.04973147064447403,-0.019515156745910645,-0.015723155811429024,0,0,0,0.002125281374901533,0.0014292316045612097,-0.0002448481973260641,0,0,0
-0.049582187086343765,-0.019528785720467567,-0.0156684722751379,0,0,0,0.0030241694767028093,0.001158402068540454,-0.00036551692755892873,0,0,0
-0.04939306527376175,-0.019638514146208763,-0.015734316781163216,0,0,0,0.003073719795793295,0.0008747802348807454,-0.0007281511789187789,0,0,0
-0.04938628524541855,-0.019663948565721512,-0.01580304652452469,0,0,0,0.0027364850975573063,0.0012414271477609873,-0.0007749797659926116,0,0,0
-0.04945298284292221,-0.01959654688835144,-0.015843771398067474,0,0,0,0.002585222478955984,0.00135225267149508,-0.0010971964802592993,0,0,0
-0.04951618239283562,-0.019508730620145798,-0.01591053046286106,0,0,0,0.002309034578502178,0.0012802320998162031,-0.0009386942838318646,0,0,0
-0.04966504126787186,-0.01947016641497612,-0.015854820609092712,0,0,0,0.0019336879486218095,0.001349872094579041,-0.0007500604842789471,0,0,0
-0.04991418495774269,-0.019496319815516472,-0.01585598662495613,0,0,0,0.001628458616323769,0.001168042654171586,-0.0006489588413387537,0,0,0
-0.05005931854248047,-0.019580375403165817,-0.015964046120643616,0,0,0,0.001626387587748468,0.0011269764509052038,-0.0010991322342306376,0,0,0
-0.0500422827899456,-0.019629087299108505,-0.01601503975689411,0,0,0,0.0016050511039793491,0.0011101342970505357,-0.0006451163208112121,0,0,0
-0.05012773349881172,-0.01968419924378395,-0.01602129265666008,0,0,0,0.0013945180689916015,0.0011325220111757517,-0.00069926877040416,0,0,0
-0.05013082176446915,-0.01975768245756626,-0.016030937433242798,0,0,0,0.0015689427964389324,0.0007091241423040628,-0.0006966572254896164,0,0,0
-0.05012330785393715,-0.019913524389266968,-0.016112031415104866,0,0,0,0.001458480255678296,0.00047622021520510316,-0.0009328845189884305,0,0,0
-0.05016418173909187,-0.020054830238223076,-0.016250187531113625,0,0,0,0.0014149335911497474,0.0006693293689750135,-0.0012899583671241999,0,0,0
-0.050188999623060226,-0.020008107647299767,-0.016194429248571396,0,0,0,0.0016148533904924989,0.0013698280090466142,-0.0006738273659721017,0,0,0
-0.05009598284959793,-0.01985430158674717,-0.016043325886130333,0,0,0,0.0016387146897614002,0.0016363891772925854,-0.0004655875382013619,0,0,0
-0.049947589635849,-0.01979416236281395,-0.01583961769938469,0,0,0,0.002137939678505063,0.0016473789000883698,-0.00025020865723490715,0,0,0
-0.04987926781177521,-0.019817350432276726,-0.01568174734711647,0,0,0,0.0019909488037228584,0.0015458721900358796,-0.0004028618859592825,0,0,0
-0.049871332943439484,-0.019809052348136902,-0.01572491228580475,0,0,0,0.0017826101975515485,0.0015055169351398945,-0.0006399555131793022,0,0,0
-0.04995522275567055,-0.0196737889200449,-0.015757082030177116,0,0,0,0.0015548613155260682,0.0019723300356417894,-0.0008626003982499242,0,0,0
-0.050048891454935074,-0.01954658143222332,-0.01574481651186943,0,0,0,0.0015286733396351337,0.001880791038274765,-0.00046352739445865154,0,0,0
-0.0500127449631691,-0.019502973183989525,-0.015627603977918625,0,0,0,0.0014821658842265606,0.0016756352270022035,-0.0005479232058860362,0,0,0
-0.04995191842317581,-0.019520502537488937,-0.01576852984726429,0,0,0,0.0014956134837120771,0.0016428777016699314,-0.0007939800852909684,0,0,0
-0.04987824335694313,-0.019650375470519066,-0.015859410166740417,0,0,0,0.0017272973200306296,0.0012754026101902127,-0.0010570472804829478,0,0,0
-0.049758430570364,-0.01982298493385315,-0.016105232760310173,0,0,0,0.0017328157555311918,0.0009246801491826773,-0.0012907142518088222,0,0,0
-0.049608975648880005,-0.02000517211854458,-0.0162944532930851,0,0,0,0.0018710391595959663,0.000801539106760174,-0.0013732393272221088,0,0,0
-0.04949668422341347,-0.020132683217525482,-0.01638721115887165,0,0,0,0.002131011337041855,0.0009149772231467068,-0.0009992385748773813,0,0,0
-0.04940451681613922,-0.020158633589744568,-0.016322322189807892,0,0,0,0.0022516734898090363,0.0007439980981871486,-0.0009787584422156215,0,0,0
-0.04946385696530342,-0.02011224627494812,-0.016239989548921585,0,0,0,0.0020846023689955473,0.0009033748065121472,-0.0008413560572080314,0,0,0
-0.04950011521577835,-0.019998719915747643,-0.01612822338938713,0,0,0,0.0018567926017567515,0.0010205337312072515,-0.0004766072379425168,0,0,0
-0.04957011342048645,-0.019825443625450134,-0.01607147976756096,0,0,0,0.0017088674940168858,0.0013609655434265733,-0.0007241719285957515,0,0,0
-0.0496116578578949,-0.019669655710458755,-0.016146890819072723,0,0,0,0.0019054098520427942,0.0013854217249900103,-0.0012866267934441566,0,0,0
-0.049647677689790726,-0.019620690494775772,-0.016166336834430695,0,0,0,0.0016443509375676513,0.0014751632697880268,-0.0009999119210988283,0,0,0
-0.049697987735271454,-0.01960054785013199,-0.016123060137033463,0,0,0,0.0016578106442466378,0.00151723250746727,-0.0010828232625499368,0,0,0
-0.049652762711048126,-0.01954031176865101,-0.015948593616485596,0,0,0,0.0017714975401759148,0.0016408056253567338,-0.0005032012704759836,0,0,0
-0.04961651936173439,-0.019509363919496536,-0.015930861234664917,0,0,0,0.0018650512211024761,0.0015592175768688321,-0.001112507306970656,0,0,0
-0.04958195984363556,-0.01960590109229088,-0.015996504575014114,0,0,0,0.0017559754196554422,0.0010453974828124046,-0.0010835129069164395,0,0,0
-0.04965827241539955,-0.01968132145702839,-0.016083305701613426,0,0,0,0.0017003290122374892,0.0013823900371789932,-0.0013104765675961971,0,0,0
-0.04974708333611488,-0.019738802686333656,-0.016102883964776993,0,0,0,0.001624446827918291,0.0009824791923165321,-0.0007993436884135008,0,0,0
-0.049803007394075394,-0.01989654265344143,-0.015961309894919395,0,0,0,0.0015147865051403642,0.0006503235781565309,-0.00044619955588132143,0,0,0
-0.04977653920650482,-0.02003326080739498,-0.015770062804222107,0,0,0,0.0020315286237746477,0.0006664796965196729,-7.664720760658383e-05,0,0,0
-0.04967205971479416,-0.020056597888469696,-0.015780998393893242,0,0,0,0.0019987872801721096,0.000721972668543458,-0.00045998962013982236,0,0,0
-0.049585647881031036,-0.020096905529499054,-0.01591986045241356,0,0,0,0.0019216341897845268,0.0008976861136034131,-0.0010637155501171947,0,0,0
-0.04962168633937836,-0.020170189440250397,-0.016005875542759895,0,0,0,0.0016691216733306646,0.0006236562039703131,-0.0012147044762969017,0,0,0
-0.04971308261156082,-0.020256269723176956,-0.016119740903377533,0,0,0,0.0013145847478881478,0.0009270664886571467,-0.0014209139626473188,0,0,0
-0.04978405684232712,-0.020097898319363594,-0.0162973552942276,0,0,0,0.0013211083132773638,0.001473287120461464,-0.0014906268334016204,0,0,0
-0.04966570809483528,-0.019974511116743088,-0.016365353018045425,0,0,0,0.0018426161259412766,0.0012482720194384456,-0.0015320555539801717,0,0,0
-0.04959303140640259,-0.019918346777558327,-0.01634545437991619,0,0,0,0.001735491561703384,0.0013753253733739257,-0.0010866180527955294,0,0,0
-0.04964320361614227,-0.019841719418764114,-0.016275178641080856,0,0,0,0.0013526538386940956,0.0012237904593348503,-0.0004982781247235835,0,0,0
-0.04967915266752243,-0.0198790542781353,-0.016157889738678932,0,0,0,0.0015982978511601686,0.0009291112655773759,-0.0003829286724794656,0,0,0
-0.04957851395010948,-0.019907770678400993,-0.015946004539728165,0,0,0,0.0018125766655430198,0.0008728391258046031,-0.0001254974486073479,0,0,0
-0.04952021688222885,-0.019864046946167946,-0.015891101211309433,0,0,0,0.0017692275578156114,0.0010317154228687286,-0.000481354130897671,0,0,0
-0.049544937908649445,-0.01977803185582161,-0.015963315963745117,0,0,0,0.0018859211122617126,0.0012844305019825697,-0.0008636129787191749,0,0,0
-0.049539659172296524,-0.019783953204751015,-0.016137316823005676,0,0,0,0.002043635118752718,0.0008799383649602532,-0.0010692491196095943,0,0,0
-0.04964161664247513,-0.019843293353915215,-0.016215823590755463,0,0,0,0.0015279874205589294,0.000574914098251611,-0.0011594336247071624,0,0,0
-0.049720700830221176,-0.019775917753577232,-0.01619628258049488,0,0,0,0.0014736526645720005,0.0008378358324989676,-0.0011989910854026675,0,0,0
-0.04964669421315193,-0.01978384144604206,-0.01618143543601036,0,0,0,0.001961548812687397,0.0007357470458373427,-0.0009616275783628225,0,0,0
-0.04946193844079971,-0.01982010342180729,-0.016042886301875114,0,0,0,0.0020506656728684902,0.000689881737343967,-0.0007828323286958039,0,0,0
-0.04938892647624016,-0.01982886716723442,-0.016003495082259178,0,0,0,0.002076868899166584,0.0008097206009551883,-0.000917009194381535,0,0,0
-0.049455758184194565,-0.019804079085588455,-0.016041455790400505,0,0,0,0.0016491117421537638,0.0010279486887156963,-0.0011726494412869215,0,0,0
-0.04950854927301407,-0.019761739298701286,-0.016133630648255348,0,0,0,0.00193310109898448,0.001053143641911447,-0.0012581822229549289,0,0,0
-0.049407459795475006,-0.019763318821787834,-0.01592317968606949,0,0,0,0.0021952486131340265,0.001298950519412756,-0.0004930939176119864,0,0,0
-0.04928632080554962,-0.019723042845726013,-0.015643082559108734,0,0,0,0.0027064047753810883,0.001313539920374751,-0.00011619443830568343,0,0,0
-0.04922037571668625,-0.019787775352597237,-0.015290331095457077,0,0,0,0.0022418959997594357,0.0006183816585689783,0.00017338577890768647,0,0,0
-0.049243390560150146,-0.019971638917922974,-0.015079133212566376,0,0,0,0.0023779277689754963,6.805377779528499e-05,0.0002609932271298021,0,0,0
-0.04923039674758911,-0.020044708624482155,-0.015116525813937187,0,0,0,0.0023862780071794987,0.0001722619344945997,-0.00042685557855293155,0,0,0
-0.04934839904308319,-0.02004588395357132,-0.015285700559616089,0,0,0,0.0017476691864430904,0.0003765746077988297,-0.00037900503957644105,0,0,0
-0.049542829394340515,-0.019896375015378,-0.015400979667901993,0,0,0,0.0012514208210632205,0.0010427680099382997,-0.00045828238944523036,0,0,0
-0.0496700219810009,-0.01977003924548626,-0.015437096357345581,0,0,0,0.0014303552452474833,0.001211958471685648,-0.0004339788283687085,0,0,0
-0.04977656900882721,-0.019673671573400497,-0.015491599217057228,0,0,0,0.0011254107812419534,0.0012892123777419329,-0.00045158190187066793,0,0,0
-0.04984385892748833,-0.019572190940380096,-0.015635911375284195,0,0,0,0.0011663358891382813,0.0012894432293251157,-0.0009045544429682195,0,0,0
-0.04988173767924309,-0.019541246816515923,-0.01569821685552597,0,0,0,0.001456676283851266,0.0009817513637244701,-0.0007819514139555395,0,0,0
-0.0497991144657135,-0.01961337961256504,-0.015619410201907158,0,0,0,0.0018328262958675623,0.0009298126678913832,-0.00025124018429778516,0,0,0
-0.049728259444236755,-0.019579529762268066,-0.015515966340899467,0,0,0,0.0020083971321582794,0.0012168188113719225,-0.00013900485646445304,0,0,0
-0.04970373585820198,-0.019596757367253304,-0.015380669385194778,0,0,0,0.0019385250052437186,0.0006857319385744631,-3.945332355215214e-05,0,0,0
-0.049647457897663116,-0.01972881518304348,-0.015399948693811893,0,0,0,0.0021493916865438223,0.000762626645155251,-0.0002577669220045209,0,0,0
-0.04965444654226303,-0.019762534648180008,-0.015466426499187946,0,0,0,0.0019378217402845621,0.0008143680170178413,-0.0004424686194397509,0,0,0
-0.04981355369091034,-0.01980365626513958,-0.01567002572119236,0,0,0,0.0013543050736188889,0.0006546632503159344,-0.0006874076789245009,0,0,0
-0.049987997859716415,-0.019888006150722504,-0.015864187851548195,0,0,0,0.0014733407879248261,0.0005487516173161566,-0.001154826837591827,0,0,0
-0.05003717169165611,-0.020012620836496353,-0.015996769070625305,0,0,0,0.0016061803326010704,0.0003343871212564409,-0.0010682588908821344,0,0,0
-0.05005780979990959,-0.020116664469242096,-0.01604410819709301,0,0,0,0.0015324888518080115,0.00016034557484090328,-0.0009860960999503732,0,0,0
-0.04991612583398819,-0.020227421075105667,-0.016040991991758347,0,0,0,0.0021577586885541677,0.00027725836844183505,-0.0008760340861044824,0,0,0
-0.049720361828804016,-0.02016732096672058,-0.015904007479548454,0,0,0,0.002458294853568077,0.0005409420700743794,-0.0004159204545430839,0,0,0
-0.04963446781039238,-0.020107384771108627,-0.01592196896672249,0,0,0,0.002378170844167471,0.0006003470625728369,-0.000936478900257498,0,0,0
-0.049634139984846115,-0.020090464502573013,-0.015962665900588036,0,0,0,0.0020360483322292566,0.0004312776436563581,-0.0011678931768983603,0,0,0
-0.04976540431380272,-0.020076243206858635,-0.01596902310848236,0,0,0,0.0015437854453921318,0.0009083198383450508,-0.0009874524548649788,0,0,0
-0.04987090826034546,-0.019955525174736977,-0.01601151004433632,0,0,0,0.0015548592200502753,0.0009103741613216698,-0.0011495575308799744,0,0,0
-0.0499008372426033,-0.019990012049674988,-0.01604057103395462,0,0,0,0.0013732298975810409,0.0008543279254809022,-0.0013337120180949569,0,0,0
-0.04992474243044853,-0.019970914348959923,-0.016012731939554214,0,0,0,0.0016258201794698834,0.0008426915155723691,-0.0010034948354586959,0,0,0
-0.04991152882575989,-0.020001215860247612,-0.015908829867839813,0,0,0,0.0014356819447129965,0.0009391997591592371,-0.0012588294921442866,0,0,0
-0.04995395243167877,-0.01992819458246231,-0.015920307487249374,0,0,0,0.0011889094021171331,0.0013069683918729424,-0.001046046381816268,0,0,0
-0.05010645091533661,-0.01991666480898857,-0.015892980620265007,0,0,0,0.000993496854789555,0.000786469376180321,-0.0006269912701100111,0,0,0
-0.0502464734017849,-0.02005488984286785,-0.015852194279432297,0,0,0,0.0005552922375500202,0.0006139251054264605,-0.0006119131576269865,0,0,0
-0.05033107474446297,-0.020257476717233658,-0.01558931265026331,0,0,0,0.001132551347836852,0.0007111485465429723,-0.00011231933603994548,0,0,0
-0.050275810062885284,-0.020246008411049843,-0.01561274565756321,0,0,0,0.0012294903863221407,0.0007244017906486988,-0.0007924692472442985,0,0,0
-0.050182539969682693,-0.020249545574188232,-0.015774723142385483,0,0,0,0.0018165906658396125,0.00048369672731496394,-0.0008951269555836916,0,0,0
-0.04996335506439209,-0.02018362283706665,-0.01583089493215084,0,0,0,0.0022633676417171955,0.0009871725924313068,-0.0009297163924202323,0,0,0
-0.049945682287216187,-0.01902758702635765,-0.01394533272832632,0,0,0,0.005329753737896681,0.00199759379029274,-0.05296808481216431,0,0,0
-0.03155948594212532,-0.017812639474868774,-0.0991087406873703,0,0,0,-0.03306570276618004,-0.04840894043445587,-0.8197751045227051,0,0,0
-0.05509856343269348,-0.050123486667871475,-0.22414985299110413,0,0,0,-0.08845820277929306,-0.03698611631989479,-0.025503700599074364,0,0,0
-0.0835927426815033,-0.05847914516925812,-0.23018664121627808,0,0,0,-0.033129654824733734,-0.03325461223721504,-0.016012363135814667,0,0,0
-0.08837299048900604,-0.0645577535033226,-0.25385868549346924,0,0,0,-0.02054784633219242,-0.05781378224492073,-0.05081221088767052,0,0,0
-0.11336344480514526,-0.07736678421497345,-0.27115803956985474,0,0,0,-0.07922297716140747,0.009760732762515545,-0.059006769210100174,0,0,0
-0.12582628428936005,-0.07873856276273727,-0.2651073634624481,0,0,0,-0.01830766722559929,0.024019472301006317,0.045972857624292374,0,0,0
-0.11573536694049835,-0.07337945699691772,-0.2514822781085968,0,0,0,0.028996912762522697,0.013843723572790623,-0.01103831548243761,0,0,0
