2.9712202548980713,-0.5222928524017334,-0.7511553168296814,-0.0427822470664978,-0.029881710186600685,-0.7434868812561035,0.009568742476403713,0.027721527963876724,-0.005685222800821066,0.0004969222354702652,-0.009028811939060688,-0.014387068338692188
2.9729933738708496,-0.5252561569213867,-0.7466763854026794,-0.04600009322166443,-0.03146284446120262,-0.7448683381080627,-0.01826799288392067,-0.019503775984048843,0.010602868162095547,-0.007524309679865837,-0.003684042487293482,-0.01446202676743269
2.9740142822265625,-0.5447192788124084,-0.7440986037254333,-0.049522846937179565,-0.03210325539112091,-0.7461656332015991,0.011920571327209473,-0.1078185960650444,-0.016009505838155746,-0.006061524152755737,0.0007814218988642097,-0.01158791221678257
2.9804868698120117,-0.5174873471260071,-0.7464909553527832,-0.050609081983566284,-0.033125560730695724,-0.7464348077774048,-0.0003265667473897338,0.12857064604759216,-0.017649034038186073,-7.99642875790596e-05,-0.012203897349536419,-0.012580875307321548
2.974111557006836,-0.4699733257293701,-0.748202919960022,-0.052510589361190796,-0.03394215553998947,-0.7479660511016846,-0.030400611460208893,0.06890563666820526,-0.02438097819685936,0.0006922949105501175,0.004562349058687687,-0.00904841534793377
2.9674839973449707,-0.4604032337665558,-0.748936653137207,-0.05287700146436691,-0.03204958885908127,-0.7490541338920593,-0.019997019320726395,-0.009173227474093437,-0.017463896423578262,-0.0005351464496925473,0.016077572479844093,-0.0014790021814405918
2.9695072174072266,-0.47411009669303894,-0.7489738464355469,-0.051769837737083435,-0.030437901616096497,-0.7485752701759338,-0.00472636055201292,-0.07764184474945068,-0.002610243624076247,0.0025222001131623983,0.00626875227317214,-0.0032259179279208183
2.9720206260681152,-0.4935818612575531,-0.749670684337616,-0.05198438838124275,-0.03003454953432083,-0.7476194500923157,0.008970397524535656,-0.0756814107298851,0.0014534266665577888,0.0031853055115789175,0.0015990309184417129,-0.008200940676033497
2.969280958175659,-0.5077939033508301,-0.7480067014694214,-0.05080392211675644,-0.030049050226807594,-0.747521162033081,-0.01007764134556055,-0.05040450021624565,-0.010445617139339447,0.012760855257511139,-0.0008522751159034669,-0.008557849563658237
2.9690439701080322,-0.5252804160118103,-0.7506004571914673,-0.048359356820583344,-0.029902180656790733,-0.7469838261604309,0.13594156503677368,-0.0816250815987587,-0.027149135246872902,0.007396198809146881,0.00022119807545095682,-0.013340546749532223
3.0766842365264893,-0.5279786586761475,-0.7473581433296204,-0.048138655722141266,-0.028779489919543266,-0.7467947602272034,0.6084209680557251,0.01763211190700531,0.02064475417137146,0.00013770652003586292,-0.0007621816475875676,-0.012946320697665215
3.218302011489868,-0.5342362523078918,-0.7500690221786499,-0.047620125114917755,-0.027262212708592415,-0.7470673322677612,0.5409248471260071,-0.010494780726730824,-0.013330914080142975,0.009777246974408627,0.008028663694858551,-0.011449520476162434
3.303616762161255,-0.5486695766448975,-0.7526942491531372,-0.046143341809511185,-0.026393622159957886,-0.7466349005699158,0.3349815905094147,-0.00619466882199049,-0.008513995446264744,0.0009862503502517939,8.583371527493e-05,-0.016843236982822418
3.3497767448425293,-0.5599773526191711,-0.7512220740318298,-0.047691941261291504,-0.02548346295952797,-0.747323215007782,0.15987953543663025,0.01792488619685173,0.023883985355496407,-0.0017012928146868944,-0.0004332235548645258,-0.015392854809761047
3.386807918548584,-0.5548784136772156,-0.7510818243026733,-0.04759179428219795,-0.0283970907330513,-0.7483310699462891,0.1447899490594864,0.08634333312511444,0.004641198553144932,0.0066326214000582695,-0.021039443090558052,-0.015021394938230515
3.4209365844726562,-0.5458732843399048,-0.7491323351860046,-0.04702054709196091,-0.03244563192129135,-0.7490764260292053,0.13247327506542206,0.03390850871801376,-0.004276658408343792,0.0026809507980942726,-0.016124628484249115,-0.005724106449633837
3.4355568885803223,-0.5431088805198669,-0.7482414841651917,-0.04635099694132805,-0.03586488962173462,-0.748824954032898,0.02774219959974289,0.007830221205949783,-0.005414692219346762,0.006835123058408499,-0.0008682924089953303,-0.010515956208109856
3.4402637481689453,-0.5348074436187744,-0.7487000823020935,-0.04641285538673401,-0.035626206547021866,-0.7485532760620117,0.03838460519909859,0.05527910590171814,0.0046810428611934185,0.006161840166896582,0.01278369314968586,-0.013957202434539795
3.451326847076416,-0.5206818580627441,-0.7454807758331299,-0.045375049114227295,-0.0329824760556221,-0.7480505704879761,0.041242290288209915,0.06893696635961533,0.01494162529706955,0.0055465539917349815,0.010008892975747585,-0.016089579090476036
3.4654171466827393,-0.5222548842430115,-0.7464640140533447,-0.04252149164676666,-0.031186189502477646,-0.7490962743759155,0.014682534150779247,-0.015744449570775032,-0.0037413667887449265,0.009655087254941463,0.0036523921880871058,-0.014030175283551216
3.4597086906433105,-0.5307217240333557,-0.7455534934997559,-0.04042680561542511,-0.030241064727306366,-0.7508533000946045,-0.015611780807375908,0.013752726837992668,0.014754441566765308,0.008081703446805477,0.006860317662358284,-0.008461383171379566
3.4559812545776367,-0.5294329524040222,-0.7449923753738403,-0.03914952278137207,-0.028656164184212685,-0.7517120242118835,-3.451923839747906e-05,0.03449080139398575,-0.011048954911530018,0.007567967753857374,0.008340023458003998,-0.0013719545677304268
3.4539167881011963,-0.5266266465187073,-0.7444054484367371,-0.03879925236105919,-0.027030283585190773,-0.7513787746429443,-0.012017718516290188,0.04499092698097229,0.0045894356444478035,-0.004696974065154791,0.013653385452926159,0.0011526572052389383
3.4529078006744385,-0.5261628031730652,-0.7461296319961548,-0.03993993252515793,-0.02450423873960972,-0.7504498362541199,0.003888747887685895,0.016275733709335327,-0.0014442158862948418,-0.01300809532403946,0.02088247798383236,-0.0002944263687822968
3.4550230503082275,-0.5307670831680298,-0.7483892440795898,-0.041933391243219376,-0.02287873439490795,-0.7494115829467773,-0.026110516861081123,0.020185187458992004,-0.006231775972992182,-0.01152067631483078,0.012966791167855263,-0.0011683122720569372
3.4578359127044678,-0.5280051827430725,-0.7496722936630249,-0.04289470985531807,-0.02349128946661949,-0.749372124671936,0.002245782408863306,-0.00040854024700820446,-0.012141476385295391,-0.0037728589959442616,0.003970138728618622,-0.003674799343571067
3.4599785804748535,-0.528587818145752,-0.7447536587715149,-0.0422675721347332,-0.026631245389580727,-0.7492496371269226,-0.01263240072876215,0.03924451768398285,0.0500187948346138,0.00183751224540174,-0.00852294359356165,-0.004023869056254625
3.473081111907959,-0.5235090851783752,-0.7427069544792175,-0.04166653752326965,-0.029913567006587982,-0.7490118145942688,0.01575387455523014,-0.04443548247218132,0.016580108553171158,-0.0019082380458712578,-0.021701235324144363,-0.006681482307612896
3.461697816848755,-0.5408316850662231,-0.7450810670852661,-0.042218320071697235,-0.03412862494587898,-0.7483983635902405,-0.05280595272779465,-0.01982688717544079,-0.01676420122385025,-0.009512122720479965,-0.014423549175262451,-0.0044419714249670506
3.4795713424682617,-0.5440228581428528,-0.7462167143821716,-0.043505068868398666,-0.03689268231391907,-0.7491878271102905,0.07205425947904587,0.04861966520547867,-0.01723749190568924,-0.0026836469769477844,0.0032701294403523207,-0.010575920343399048
3.514178514480591,-0.5339736938476562,-0.7463775873184204,-0.04201461002230644,-0.03706549480557442,-0.7502367496490479,0.11364120990037918,0.02651633881032467,-0.0030302880331873894,0.0016537136398255825,0.007153041660785675,-0.005259903613477945
3.514681816101074,-0.5239359736442566,-0.7447464466094971,-0.041325028985738754,-0.0371491014957428,-0.7496024370193481,-0.02125449851155281,0.06872201710939407,-0.001936530228704214,-0.007938277907669544,0.012841736897826195,-0.0007628726307302713
3.4791858196258545,-0.5039187669754028,-0.7482449412345886,-0.04292764887213707,-0.03769177943468094,-0.7475413680076599,-0.12308336794376373,0.07846037298440933,0.006095012649893761,-0.006282510235905647,0.001047550467774272,-0.010121267288923264
3.4163031578063965,-0.4866373538970947,-0.74727463722229,-0.04441949352622032,-0.03684301674365997,-0.7463032007217407,-0.060080233961343765,0.0043731145560741425,-0.03420794755220413,-0.006996796000748873,-0.00040057674050331116,-0.0153333256021142
3.3917291164398193,-0.49367111921310425,-0.7494043707847595,-0.04529058560729027,-0.03595638647675514,-0.7461056113243103,0.03337135538458824,-0.027571644634008408,-0.001599217765033245,-0.006442531943321228,0.013406474143266678,-0.013055900111794472
3.400001287460327,-0.504522442817688,-0.7496657371520996,-0.04458059370517731,-0.034309521317481995,-0.7469110488891602,0.08684041351079941,-0.07020880281925201,-0.014281516894698143,-0.0002172510139644146,0.008941658772528172,-0.013178222812712193
3.408022403717041,-0.509233832359314,-0.7494646906852722,-0.042775366455316544,-0.033723849803209305,-0.748337984085083,0.014443187043070793,0.02719869837164879,0.01607419364154339,0.005418138112872839,2.0018633222207427e-05,-0.01065713819116354
3.415677785873413,-0.5005491375923157,-0.7486758232116699,-0.04202011227607727,-0.034133441746234894,-0.7490496635437012,0.04278824105858803,0.02311670035123825,-0.006157083436846733,0.004164357669651508,0.004595275968313217,-0.013499579392373562
3.4295356273651123,-0.4945009648799896,-0.7475605607032776,-0.041162360459566116,-0.03357579559087753,-0.7493141889572144,0.06725805997848511,0.007510852999985218,-0.013570038601756096,0.0027184616774320602,0.0006093186093494296,-0.012618537992238998
3.456650495529175,-0.4971218407154083,-0.7484467029571533,-0.03928254544734955,-0.033283744007349014,-0.7493783831596375,0.07261482626199722,0.004372508730739355,-0.018408264964818954,0.004297441337257624,0.0024590278044342995,-0.007406321819871664
3.4749348163604736,-0.4951995313167572,-0.7495085000991821,-0.03736752271652222,-0.032603807747364044,-0.7484666705131531,0.024386154487729073,0.02174447476863861,0.010122548788785934,0.003146194852888584,0.00628647580742836,-0.006213475950062275
3.488203525543213,-0.5005167126655579,-0.74845951795578,-0.03638508543372154,-0.03168971464037895,-0.7472813129425049,0.03653949499130249,-0.05798211321234703,-0.028800174593925476,-0.003415566636249423,0.010960756801068783,-0.0066979494877159595
3.50099515914917,-0.5895549654960632,-0.7501299977302551,-0.0358700305223465,-0.03001033328473568,-0.7458925247192383,-0.012023414485156536,-0.5957139730453491,0.007501412183046341,-0.005185551010072231,0.005057688802480698,-0.012164736166596413
3.4701669216156006,-0.7490100860595703,-0.7515662908554077,-0.03515882045030594,-0.0276729054749012,-0.7454134225845337,-0.09615776687860489,-0.5882188677787781,-0.016802527010440826,-0.0042124600149691105,0.008155234158039093,-0.011606933549046516
3.446805000305176,-0.8706161379814148,-0.7512410283088684,-0.034172140061855316,-0.02640896663069725,-0.7455589175224304,-0.05089354142546654,-0.394766628742218,0.019993962720036507,-0.0022615683265030384,0.005708274897187948,-0.010808270424604416
3.442225694656372,-0.9350028038024902,-0.7495047450065613,-0.034566476941108704,-0.028028268367052078,-0.7452293038368225,0.047508880496025085,-0.20480301976203918,-0.00638210866600275,-0.004022074863314629,-0.012919231317937374,-0.008037447929382324
3.4578192234039307,-0.9711217880249023,-0.7468024492263794,-0.03376629203557968,-0.031362682580947876,-0.7442842721939087,0.0084511274471879,-0.09930159896612167,-0.009538378566503525,-0.0011999682756140828,-0.007945992983877659,-0.007327288389205933
3.43658447265625,-0.9856725335121155,-0.7442509531974792,-0.03361114114522934,-0.03444097563624382,-0.7422477006912231,-0.027651123702526093,-0.0112977409735322,0.013187487609684467,0.0008364736568182707,-0.003564491868019104,-0.014746531844139099
3.4211628437042236,-0.9896051287651062,-0.7471610903739929,-0.034190163016319275,-0.03665190935134888,-0.7424595355987549,0.009768727235496044,0.0035545798018574715,-0.004741608165204525,-0.00802014023065567,0.0004185133730061352,-0.014244125224649906
3.410639524459839,-0.988671600818634,-0.7485291957855225,-0.03540734201669693,-0.03685830533504486,-0.7430561184883118,0.07791583240032196,-0.008295372128486633,0.012859545648097992,-0.012968865223228931,0.0035284697078168392,-0.015081784687936306
3.4237492084503174,-0.9925956130027771,-0.7501341700553894,-0.03619673103094101,-0.03506868705153465,-0.7431942820549011,0.08212708681821823,-0.024798503145575523,-0.01601138338446617,-0.0054233199916779995,0.003674576058983803,-0.015440565533936024
3.4029948711395264,-1.007529377937317,-0.7512997388839722,-0.03779560700058937,-0.03268444165587425,-0.7426406145095825,-0.057241830974817276,-0.04127141088247299,0.015504471026360989,-0.009665085934102535,0.010965444147586823,-0.01405983604490757
3.384140729904175,-1.0051774978637695,-0.7507830262184143,-0.03956257924437523,-0.030041933059692383,-0.743265688419342,0.046773504465818405,0.09337040036916733,-0.006505314260721207,0.00024286739062517881,0.013120763935148716,-0.018618613481521606
3.400303363800049,-0.9898322224617004,-0.7549901604652405,-0.040077365934848785,-0.028739141300320625,-0.7437067627906799,0.07907693088054657,0.004305864218622446,0.0053525688126683235,-0.0023044401314109564,0.012594017200171947,-0.01158230472356081
3.427405834197998,-0.9871947169303894,-0.7550623416900635,-0.03958912566304207,-0.028268586844205856,-0.743743360042572,0.09958192706108093,0.00796794518828392,-0.010015588253736496,0.0028283209539949894,0.004537452943623066,-0.015560353174805641
3.454226016998291,-0.9824274778366089,-0.7567277550697327,-0.038152001798152924,-0.029262328520417213,-0.7448148131370544,0.05866093933582306,-0.015832185745239258,-0.02564268186688423,0.00011358584742993116,-0.004797725006937981,-0.014175007119774818
3.4731390476226807,-0.983339786529541,-0.753176212310791,-0.037131961435079575,-0.030916517600417137,-0.7468481659889221,0.07965394109487534,-0.030015230178833008,0.036169037222862244,0.0006586108938790858,-0.0013168209698051214,-0.010702385567128658
3.4822497367858887,-0.9962265491485596,-0.7517855763435364,-0.03684397041797638,-0.03143042325973511,-0.7483472228050232,-0.004561167676001787,-0.07641806453466415,0.014135568402707577,-0.0041490281000733376,0.0019765503238886595,-0.0020394676830619574
3.468536376953125,-1.016701102256775,-0.7518842220306396,-0.03762339800596237,-0.03052337095141411,-0.748903214931488,-0.037336498498916626,-0.036728665232658386,-0.004109355621039867,-0.007559148129075766,0.004809001460671425,-0.004006046801805496
3.465731143951416,-1.013124942779541,-0.7508267164230347,-0.03909637778997421,-0.027712536975741386,-0.7486692070960999,0.02539457194507122,0.051579736173152924,-0.02475932240486145,-0.0059980531223118305,0.017050789669156075,-0.00446349149569869
3.472611904144287,-0.994884729385376,-0.7489968538284302,-0.04018638655543327,-0.02472524717450142,-0.7481244802474976,0.0012015493120998144,0.07039883732795715,0.01813376322388649,-0.009677045047283173,0.013387933373451233,0.0019355494296178222
3.4781112670898438,-0.9876435995101929,-0.7454993724822998,-0.04026104509830475,-0.023667339235544205,-0.7478306293487549,0.01424073800444603,-0.015341022051870823,-0.015948059037327766,0.004814980551600456,-0.00263525964692235,-0.004370871931314468
3.464944362640381,-0.9866493344306946,-0.7475561499595642,-0.03779669106006622,-0.02635861001908779,-0.7476767897605896,-0.034877948462963104,0.02538677304983139,0.006248727440834045,0.005874075461179018,-0.016209658235311508,-0.007536322344094515
3.4514708518981934,-0.9754308462142944,-0.7473741769790649,-0.034377243369817734,-0.029627524316310883,-0.747576892375946,0.015840737149119377,-0.019296865910291672,0.014524937607347965,-0.0008420779486186802,-0.00736677972599864,-0.008970387279987335
3.4433090686798096,-0.9825454354286194,-0.747899055480957,-0.03256151080131531,-0.03050120919942856,-0.7469327449798584,-0.0768853947520256,-0.03863673284649849,-0.01622096262872219,-0.004348479211330414,0.014298888854682446,-0.004139849916100502
3.4417123794555664,-0.9894295930862427,-0.7559922933578491,-0.03324328362941742,-0.030153626576066017,-0.7456830143928528,0.04501814395189285,-0.012519999407231808,0.0015623616054654121,-0.011624579317867756,0.0016323600430041552,-0.008939938619732857
3.4562008380889893,-0.9895167946815491,-0.7570000886917114,-0.034390389919281006,-0.030165404081344604,-0.7457060217857361,-0.01187441498041153,0.035394731909036636,0.04335814714431763,-0.010020767338573933,-0.005063151940703392,-0.015318726189434528
3.462244749069214,-0.9883788228034973,-0.7523618936538696,-0.035066477954387665,-0.03034977614879608,-0.7461504340171814,-0.002039550105109811,-0.032314617186784744,-0.003383202478289604,-0.011492956429719925,-0.0019729200284928083,-0.016764691099524498
3.4634945392608643,-1.005628228187561,-0.7539654970169067,-0.03520768880844116,-0.030111555010080338,-0.7467146515846252,0.010477466508746147,-0.048920754343271255,-0.013688048347830772,-0.00692410534247756,0.004642737563699484,-0.013715045526623726
3.4746224880218506,-1.0113489627838135,-0.757258951663971,-0.03655951842665672,-0.028620678931474686,-0.7470541000366211,0.029697181656956673,0.018849171698093414,-0.020796364173293114,-0.0049708010628819466,0.011374346911907196,-0.008554940111935139
3.4794669151306152,-1.000483512878418,-0.7530967593193054,-0.038228824734687805,-0.025935424491763115,-0.7472511529922485,-0.03662171959877014,0.06401196867227554,0.009890425950288773,-0.011316985823214054,0.018858321011066437,-0.010815516114234924
3.482570171356201,-0.9893696904182434,-0.753679633140564,-0.04106751084327698,-0.02334970235824585,-0.7478756308555603,0.020417146384716034,-0.010746018961071968,-0.01079401932656765,-0.014624146744608879,0.006581665948033333,-0.00934896431863308
3.484349489212036,-0.9831600785255432,-0.7564828991889954,-0.04294978827238083,-0.02249567210674286,-0.7488123178482056,-0.009231851436197758,-0.005296133924275637,-0.013607600703835487,-0.007471717894077301,0.009858688339591026,-0.009335043840110302
3.4719138145446777,-0.9850099682807922,-0.7521457076072693,-0.043314069509506226,-0.02059837430715561,-0.7494874596595764,-0.06763140857219696,-0.032206930220127106,0.019717874005436897,-0.002531650010496378,0.01337025873363018,-0.007115272805094719
3.4565324783325195,-0.9962084293365479,-0.7506899237632751,-0.04152943938970566,-0.01854582503437996,-0.7484228610992432,-0.043268848210573196,-0.03476232290267944,-0.0030144548509269953,0.006582962349057198,0.010710221715271473,-0.0057153115049004555
3.4485199451446533,-0.9970893859863281,-0.7464888095855713,-0.04007841274142265,-0.01838068850338459,-0.7476395964622498,-0.041550036519765854,0.024334508925676346,0.01041379477828741,0.002357688033953309,-0.008883492089807987,-0.010159683413803577
3.4444828033447266,-0.992036759853363,-0.7436423897743225,-0.03956964239478111,-0.0185482669621706,-0.7471237778663635,0.027909576892852783,0.033077869564294815,-0.024437621235847473,-0.0047446852549910545,0.005629189778119326,-0.014352669939398766
3.4547884464263916,-0.9875054955482483,-0.7461579442024231,-0.03972920775413513,-0.017842484638094902,-0.746751606464386,0.05795072019100189,0.04324151575565338,-0.0054517644457519054,-0.004469550214707851,0.009346600621938705,-0.012984475120902061
3.4572019577026367,-0.987041175365448,-0.750525712966919,-0.04050752520561218,-0.01640458218753338,-0.7453225255012512,0.015025665983557701,0.0017335121519863605,-0.0119099710136652,-0.005558362230658531,0.00699676712974906,-0.011794781312346458
3.4468894004821777,-1.0008333921432495,-0.75340735912323,-0.041382573544979095,-0.01474997028708458,-0.7448218464851379,-0.029280874878168106,-0.016409818083047867,-0.01585329882800579,0.0008932769997045398,0.006582118570804596,-0.012796495109796524
3.4328606128692627,-1.0083917379379272,-0.7531127333641052,-0.04057348892092705,-0.01321575790643692,-0.7445957660675049,-0.010001450777053833,0.008635317906737328,0.01848202385008335,0.003415196668356657,0.011209219694137573,-0.004609901458024979
3.434762716293335,-1.007379412651062,-0.7502710223197937,-0.03883141279220581,-0.011913929134607315,-0.7441674470901489,0.05162956938147545,0.029416242614388466,0.0003299172967672348,0.0037830292712897062,0.003030703868716955,-0.011902352795004845
3.44630765914917,-1.005959153175354,-0.7489132285118103,-0.03659825026988983,-0.010643422603607178,-0.7434782981872559,0.03731752559542656,0.025580406188964844,-0.013500837609171867,0.0025381657760590315,0.0022830646485090256,-0.013583597727119923
3.456726312637329,-0.9988223910331726,-0.746920108795166,-0.0346803292632103,-0.010903703980147839,-0.742685079574585,0.07000190019607544,0.0722489282488823,-0.025763457641005516,0.005718132480978966,-0.008637987077236176,-0.016877327114343643
3.4551124572753906,-1.0014818906784058,-0.7506045699119568,-0.03339909389615059,-0.012550217099487782,-0.7428829669952393,-0.04582697153091431,-0.049102261662483215,0.019332950934767723,-0.00811974797397852,0.0001570795866427943,-0.01378466933965683
3.4507594108581543,-1.022586464881897,-0.7490723729133606,-0.03480222821235657,-0.015637004747986794,-0.744573175907135,0.02419016696512699,-0.031006453558802605,-0.036935120820999146,-0.004879808519035578,-0.01903213933110237,-0.019892618060112
3.462080717086792,-1.026562213897705,-0.7542049884796143,-0.036802247166633606,-0.018727561458945274,-0.7459550499916077,0.043461378663778305,0.03145469352602959,-0.019007906317710876,-0.009191532619297504,-0.0024057587143033743,-0.009629919193685055
3.4663994312286377,-1.021108865737915,-0.7558584809303284,-0.03865962475538254,-0.020288625732064247,-0.7464433908462524,0.015883387997746468,0.02899051271378994,-0.00365234911441803,-0.0030056058894842863,-0.00852719135582447,-0.012951507233083248
3.4656286239624023,-1.0105894804000854,-0.7543642520904541,-0.040104396641254425,-0.021421391516923904,-0.7460507154464722,-0.0041420659981667995,0.08893946558237076,0.030044391751289368,-0.012753942981362343,0.0031391377560794353,-0.008746230974793434
3.460977077484131,-0.9916306734085083,-0.7467889785766602,-0.04038068652153015,-0.02085566148161888,-0.7452470064163208,-0.0026224693283438683,0.04332340508699417,0.0004721260629594326,0.0011528609320521355,0.010062102228403091,-0.01000792533159256
3.457771062850952,-0.9858611226081848,-0.7472895979881287,-0.0387333519756794,-0.019654879346489906,-0.744507908821106,0.012002356350421906,0.03848208487033844,-0.011068915948271751,-0.0033317210618406534,0.003887610975652933,-0.014778860844671726
3.4507930278778076,-0.9852867126464844,-0.745445191860199,-0.038015879690647125,-0.01882382109761238,-0.744559645652771,-0.010110392235219479,0.006099201738834381,0.004421661142259836,0.0008787807310000062,-0.0008416201453655958,-0.012159121222794056
3.4375879764556885,-0.9833009243011475,-0.7470737099647522,-0.03759521245956421,-0.0194092970341444,-0.7456355094909668,-0.01111319288611412,-0.009652992710471153,-0.009106460958719254,-0.004629109054803848,0.001833528047427535,-0.013541167601943016
3.430873155593872,-0.9898027777671814,-0.7496119737625122,-0.03748829662799835,-0.021243225783109665,-0.746257483959198,0.004410921595990658,-0.011745089665055275,0.00507822772487998,0.0015697285998612642,-0.003363431431353092,-0.013134023174643517
3.4330990314483643,-0.9743633270263672,-0.7537156343460083,-0.03906108811497688,-0.021779639646410942,-0.7458703517913818,0.043017011135816574,0.2819861173629761,-0.008458690717816353,-0.0042631374672055244,0.0010253587970510125,-0.01752300187945366
3.4447617530822754,-0.8527548909187317,-0.751818060874939,-0.03989380598068237,-0.020993337035179138,-0.7460366487503052,0.05518164113163948,0.5835167169570923,-0.0009362157434225082,0.00010809674859046936,0.007733084261417389,-0.016136931255459785
3.456550359725952,-0.7184176445007324,-0.7519277930259705,-0.038912832736968994,-0.019368138164281845,-0.7462198734283447,0.03938600420951843,0.4443041682243347,0.024335870519280434,0.002019618172198534,0.007655124180018902,-0.012296309694647789
3.466771364212036,-0.6305069923400879,-0.7483223080635071,-0.037814173847436905,-0.018907418474555016,-0.7464095950126648,-0.024216122925281525,0.26120495796203613,0.018035080283880234,0.002068938920274377,0.004754301626235247,-0.004780974704772234
3.4603264331817627,-0.574113130569458,-0.7440931797027588,-0.03737717866897583,-0.018329285085201263,-0.7461541295051575,0.10177215188741684,0.18467330932617188,-0.052355460822582245,0.005146637558937073,0.00889455247670412,-0.00718710059300065
3.468435287475586,-0.5418265461921692,-0.7448631525039673,-0.036714691668748856,-0.01749899610877037,-0.7455583214759827,0.010025588795542717,0.09124605357646942,-0.01118070725351572,0.006714196875691414,0.0009708910947665572,-0.012248832732439041
3.440856695175171,-0.527387261390686,-0.7436811327934265,-0.03603668510913849,-0.015840165317058563,-0.745536208152771,-0.05049431324005127,0.023587524890899658,-0.012609835714101791,-0.002181919291615486,0.004747527651488781,-0.015706844627857208
3.4261996746063232,-0.5232319831848145,-0.7441777586936951,-0.036230068653821945,-0.014790062792599201,-0.7455628514289856,0.012737980112433434,0.04280012845993042,0.021079882979393005,-0.0025205984711647034,0.0013789399527013302,-0.010650974698364735
3.4405219554901123,-0.5276744365692139,-0.7434459924697876,-0.03632897138595581,-0.014728955924510956,-0.7451514601707458,0.1292373090982437,-0.04383210837841034,-0.010823596268892288,-0.0019034112337976694,0.0013653058558702469,-0.016112070530653
3.460204839706421,-0.538792073726654,-0.7439712285995483,-0.03559832274913788,-0.015456555411219597,-0.744794487953186,0.05436534807085991,-0.022209154441952705,0.011212537065148354,-0.006903558503836393,-0.00017460633534938097,-0.01162770390510559
3.454988479614258,-0.5436728596687317,-0.7393732070922852,-0.03561967983841896,-0.017646698281168938,-0.7438291907310486,-0.018376076593995094,0.029852556064724922,0.0011498769745230675,-0.0070745875127613544,-0.003968446049839258,-0.009106325916945934
3.4387125968933105,-0.5352631211280823,-0.7436036467552185,-0.03709960728883743,-0.02061789482831955,-0.7426762580871582,-0.03382762894034386,0.08534308522939682,-0.022322747856378555,-0.004890190437436104,-0.01931757666170597,-0.01601286605000496
3.4380478858947754,-0.5230245590209961,-0.7486862540245056,-0.03903236240148544,-0.023057978600263596,-0.7430433630943298,0.031665507704019547,0.01690235361456871,-0.01991347223520279,-0.004334897268563509,-0.009219991974532604,-0.023800956085324287
3.463064670562744,-0.523784875869751,-0.7513889670372009,-0.038816653192043304,-0.025342483073472977,-0.7438125014305115,0.06012748181819916,-0.022084657102823257,-0.0015636421740055084,-0.005529833026230335,0.001038918737322092,-0.013617891818284988
3.479401111602783,-0.527251124382019,-0.7501950860023499,-0.03709004446864128,-0.026126323267817497,-0.7440896034240723,0.026924464851617813,-0.001116087194532156,-0.011878544464707375,0.0040701995603740215,-0.0019463784992694855,-0.013338261283934116
3.4852261543273926,-0.5375975966453552,-0.749782145023346,-0.0360206700861454,-0.02760457992553711,-0.7427573204040527,-0.004813108593225479,-0.031175479292869568,0.011146078817546368,0.0043584671802818775,-0.004955042153596878,-0.009867249988019466
3.486595630645752,-0.5494185090065002,-0.7481675744056702,-0.03575753793120384,-0.03239723667502403,-0.7412579655647278,-0.007739158347249031,0.001771640032529831,-0.021858058869838715,-0.011513040401041508,-0.0197194442152977,-0.019392017275094986
3.4834208488464355,-0.5348713994026184,-0.7504562735557556,-0.038419559597969055,-0.034977689385414124,-0.7418898344039917,-0.017646726220846176,0.07436800748109818,-0.008343767374753952,-0.020666047930717468,-0.00340136606246233,-0.021989474073052406
3.4771673679351807,-0.5131397247314453,-0.7517110109329224,-0.04169318825006485,-0.035457439720630646,-0.741682767868042,-0.028933551162481308,0.07521939277648926,0.0035166393499821424,-0.014905163086950779,0.0016564676770940423,-0.015216397121548653
3.4749529361724854,-0.5041812658309937,-0.7505831122398376,-0.042213235050439835,-0.03622159734368324,-0.7412934899330139,-0.007434236817061901,-0.014209414832293987,0.0063367001712322235,-0.0003475544508546591,0.0027699670754373074,-0.010544857010245323
3.479116916656494,-0.5061801075935364,-0.7517328858375549,-0.039578963071107864,-0.035574883222579956,-0.7395184636116028,0.007791230455040932,-0.047803714871406555,-0.01238242071121931,0.00609169015660882,0.00046316429506987333,-0.013635540381073952
3.4820363521575928,-0.512088418006897,-0.7539592385292053,-0.03546685725450516,-0.03665069863200188,-0.7391859889030457,-0.023033954203128815,-0.02489718608558178,0.0022776734549552202,0.006877638399600983,-0.0008855564519762993,-0.02527281828224659
3.4797191619873047,-0.5122253894805908,-0.753996729850769,-0.034478411078453064,-0.03907196596264839,-0.7416626811027527,-0.03236071392893791,0.01651403307914734,0.004575766623020172,-0.011900439858436584,-0.0006665540859103203,-0.02190244011580944
3.474402904510498,-0.5115556716918945,-0.7545623779296875,-0.03572222217917442,-0.03862918168306351,-0.7429733872413635,-0.03658014535903931,-0.013659151270985603,-0.0019895066507160664,-0.008239331655204296,0.004629714880138636,-0.02376004308462143
3.465752363204956,-0.5155478119850159,-0.756844699382782,-0.03942673280835152,-0.03208484873175621,-0.7444344758987427,0.002216230146586895,-0.0003331676125526428,-0.009206979535520077,-0.020967818796634674,0.041375476866960526,-0.02029424160718918
3.458866834640503,-0.5239595174789429,-0.7537627220153809,-0.04350845143198967,-0.025930847972631454,-0.7453289031982422,-0.017301589250564575,-0.015349272638559341,0.0017921279650181532,-0.008029354736208916,0.014569159597158432,-0.014214716851711273
