0.6854856610298157,-0.5163527727127075,-0.5014826059341431,0,0,0,0.06789319217205048,-0.008791551925241947,-0.011361359618604183,0,0,0
0.6976508498191833,-0.5135123133659363,-0.49856990575790405,0,0,0,0.02891705557703972,0.037289153784513474,0.012739419005811214,0,0,0
0.7073606848716736,-0.49835488200187683,-0.49560579657554626,0,0,0,0.02391439862549305,0.06249738112092018,-0.015805402770638466,0,0,0
0.7021244764328003,-0.4872573912143707,-0.4972829222679138,0,0,0,-0.006318960804492235,0.00759828882291913,0.004995675757527351,0,0,0
0.6998252272605896,-0.4940950274467468,-0.4977075159549713,0,0,0,0.01618012599647045,-0.07991861552000046,0.013402251526713371,0,0,0
0.6997061371803284,-0.5106199383735657,-0.5030428767204285,0,0,0,-0.025378327816724777,-0.04685404524207115,-0.02299284189939499,0,0,0
0.7022042870521545,-0.515531063079834,-0.4995064437389374,0,0,0,0.0037780404090881348,0.011855022050440311,0.028602853417396545,0,0,0
0.7058227062225342,-0.508481502532959,-0.4991236925125122,0,0,0,0.008894417434930801,0.007093555293977261,0.0019564786925911903,0,0,0
0.7086970210075378,-0.5115871429443359,-0.3856870234012604,0,0,0,0.015716763213276863,-0.04510508105158806,0.9819602966308594,0,0,0
0.705192506313324,-0.5240929126739502,-0.17308993637561798,0,0,0,0.0056916396133601665,-0.10199861228466034,0.7515687942504883,0,0,0
0.7097890973091125,-0.5599310398101807,-0.022844627499580383,0,0,0,0.05127348005771637,-0.1741647571325302,0.4447265863418579,0,0,0
0.7342750430107117,-0.5977914929389954,-0.04599200189113617,0,0,0,0.14092008769512177,-0.13899081945419312,-0.2723925709724426,0,0,0
0.7602530717849731,-0.6041531562805176,-0.09118639677762985,0,0,0,0.01806686632335186,0.050142087042331696,-0.04929792508482933,0,0,0
0.7612409591674805,-0.5820139646530151,-0.0948609858751297,0,0,0,-0.0065826731733977795,0.06671340018510818,-0.03260187804698944,0,0,0
0.7552561163902283,-0.564704954624176,-0.09535650908946991,0,0,0,-0.063444122672081,0.03107444755733013,-0.048822592943906784,0,0,0
0.7443921566009521,-0.5560036897659302,-0.09667430818080902,0,0,0,-0.10415460169315338,0.03513738140463829,-0.040076855570077896,0,0,0
0.7325135469436646,-0.556042492389679,-0.09727029502391815,0,0,0,-0.02509954757988453,0.006947886198759079,-0.010801692493259907,0,0,0
0.752045750617981,-0.549156665802002,-0.10109162330627441,0,0,0,0.0036415632348507643,0.05244699865579605,-0.020312296226620674,0,0,0
0.7690678834915161,-0.5467870235443115,-0.10198673605918884,0,0,0,-0.05008403956890106,-0.0015727465506643057,-0.005958756431937218,0,0,0
0.7681096792221069,-0.5484266877174377,-0.10267447680234909,0,0,0,-0.06483631581068039,0.002538207685574889,0.008245693519711494,0,0,0
0.765175461769104,-0.5518613457679749,-0.10585885494947433,0,0,0,-0.0562666580080986,-0.00020492356270551682,-0.004155034199357033,0,0,0
0.7554840445518494,-0.5475683212280273,-0.10425668209791183,0,0,0,-0.06093475595116615,0.02536441572010517,-0.008855341002345085,0,0,0
0.7483018636703491,-0.538333535194397,-0.10612760484218597,0,0,0,-0.058266375213861465,0.061132289469242096,-0.0007870122790336609,0,0,0
0.7397977709770203,-0.5321865081787109,-0.10742602497339249,0,0,0,-0.08295802026987076,0.032060422003269196,0.008666016161441803,0,0,0
0.7349239587783813,-0.53931725025177,-0.10735991597175598,0,0,0,-0.057803016155958176,-0.015170330181717873,-0.013714635744690895,0,0,0
0.7361281514167786,-0.5477746725082397,-0.10565148293972015,0,0,0,-0.030490923672914505,-0.024425450712442398,0.009051911532878876,0,0,0
0.7442625164985657,-0.5579138994216919,-0.1009836345911026,0,0,0,-0.06455257534980774,-0.018174245953559875,0.012922456488013268,0,0,0
0.7438138723373413,-0.563899576663971,-0.09979622066020966,0,0,0,-0.001316494308412075,0.004032097291201353,-0.021327048540115356,0,0,0
0.7408817410469055,-0.5598397254943848,-0.10272112488746643,0,0,0,-0.029927050694823265,0.043669406324625015,-0.014372872188687325,0,0,0
0.7293990254402161,-0.5549840927124023,-0.10429051518440247,0,0,0,-0.04893563315272331,-0.025006990879774094,-0.015864163637161255,0,0,0
0.7115867733955383,-0.5673778057098389,-0.10684190690517426,0,0,0,-0.07605692744255066,-0.0662413164973259,0.002384977415204048,0,0,0
0.6984556317329407,-0.5776516795158386,-0.1053776741027832,0,0,0,-0.06527350097894669,-0.031145591288805008,0.016465093940496445,0,0,0
0.6959215402603149,-0.577851414680481,-0.10498174279928207,0,0,0,-0.0326065793633461,-0.026222338899970055,0.010336644947528839,0,0,0
0.6994720101356506,-0.5787410140037537,-0.10668018460273743,0,0,0,-0.04647441580891609,-0.004315346013754606,0.003170297248288989,0,0,0
0.7013863325119019,-0.5841699838638306,-0.1052732914686203,0,0,0,-0.009239639155566692,-0.0490209236741066,0.009678353555500507,0,0,0
0.7017010450363159,-0.5858660936355591,-0.10501310229301453,0,0,0,-0.003910646308213472,0.011588857509195805,0.01445893943309784,0,0,0
0.7031525373458862,-0.5821400880813599,-0.10528615117073059,0,0,0,-0.01005189586430788,-0.00138707528822124,0.008946770802140236,0,0,0
0.6945385932922363,-0.5815190076828003,-0.1038409024477005,0,0,0,-0.032515160739421844,-0.0004805529024451971,0.006292457692325115,0,0,0
0.6897004246711731,-0.583877444267273,-0.10133293271064758,0,0,0,-0.032491154968738556,0.017900018021464348,0.02025330439209938,0,0,0
0.6793971061706543,-0.5878738164901733,-0.06345017999410629,0,0,0,-0.015776213258504868,-0.02081502415239811,0.30617576837539673,0,0,0
0.673719048500061,-0.5933268666267395,-0.00027102697640657425,0,0,0,0.009244091808795929,-0.023000216111540794,0.034652434289455414,0,0,0
0.6733222007751465,-0.595582902431488,0.0016503259539604187,0,0,0,0.015339396893978119,-0.015730543062090874,0.01978963613510132,0,0,0
0.6770830154418945,-0.5998312830924988,0.003298654220998287,0,0,0,0.059048619121313095,-0.031356170773506165,0.02023816481232643,0,0,0
0.6874882578849792,-0.608671247959137,0.003585541620850563,0,0,0,0.04712009057402611,-0.0386783592402935,0.01966836117208004,0,0,0
0.6961778998374939,-0.6198537945747375,0.0014868136495351791,0,0,0,0.05571351945400238,-0.06228812411427498,0.017240703105926514,0,0,0
0.7112764120101929,-0.6378443241119385,-0.002196595072746277,0,0,0,0.0886625126004219,-0.07454788684844971,0.01366652362048626,0,0,0
0.7373669743537903,-0.6573229432106018,-0.005620146170258522,0,0,0,0.1498689204454422,-0.09122683107852936,0.017221910879015923,0,0,0
0.7893363237380981,-0.6827210783958435,-0.005766179412603378,0,0,0,0.25381284952163696,-0.03717689588665962,0.029526226222515106,0,0,0
0.8421685099601746,-0.6960751414299011,-0.010925928130745888,0,0,0,0.10249903798103333,-0.09515199065208435,-0.006175391376018524,0,0,0
0.88328617811203,-0.7225804924964905,-0.02813943475484848,0,0,0,0.18579748272895813,-0.10913176089525223,-0.019738396629691124,0,0,0
0.9340127110481262,-0.7515847682952881,-0.04397593066096306,0,0,0,0.22746160626411438,-0.11867965757846832,-0.027429185807704926,0,0,0
0.9930279850959778,-0.7824063897132874,-0.0535556934773922,0,0,0,0.26191428303718567,-0.1286388635635376,-0.02753247134387493,0,0,0
1.0627343654632568,-0.8163443803787231,-0.05701093375682831,0,0,0,0.29839250445365906,-0.138777494430542,-0.022052999585866928,0,0,0
1.1389473676681519,-0.8514328598976135,-0.05603194609284401,0,0,0,0.3342207968235016,-0.14867456257343292,-0.015333287417888641,0,0,0
1.2280210256576538,-0.8905184864997864,-0.052527494728565216,0,0,0,0.3727058172225952,-0.15886639058589935,-0.007748034317046404,0,0,0
1.3291442394256592,-0.9330281019210815,-0.04781843349337578,0,0,0,0.4127984642982483,-0.16960982978343964,-0.0012043985771015286,0,0,0
1.438313364982605,-0.9772571325302124,-0.04339754208922386,0,0,0,0.4527418911457062,-0.17975763976573944,0.004294284153729677,0,0,0
1.55233895778656,-1.021976113319397,-0.03977537900209427,0,0,0,0.491107702255249,-0.18950991332530975,0.007822997868061066,0,0,0
1.6806247234344482,-1.0708935260772705,-0.036934442818164825,0,0,0,0.5318008065223694,-0.19987618923187256,0.010131116956472397,0,0,0
1.815751075744629,-1.1211938858032227,-0.03504008799791336,0,0,0,0.5714203715324402,-0.20998775959014893,0.011613241396844387,0,0,0
1.9634147882461548,-1.1749545335769653,-0.033888258039951324,0,0,0,0.6128023862838745,-0.22039934992790222,0.01221565343439579,0,0,0
0.0,0.0,-0.03331386297941208,0,0,0,0.6549575328826904,-0.2306654453277588,0.012588467448949814,0,0,0
0.0,0.0,-0.03310060873627663,0,0,0,0.6968931555747986,-0.24176891148090363,0.012345992028713226,0,0,0
0.0,0.0,-0.033224351704120636,0,0,0,0.7391663789749146,-0.252238929271698,0.011866354383528233,0,0,0
0.0,0.0,-0.03349914029240608,0,0,0,0.7795960903167725,-0.2621207535266876,0.011610772460699081,0,0,0
0.0,0.0,-0.0338556282222271,0,0,0,0.8220845460891724,-0.2729302644729614,0.011114506050944328,0,0,0
0.0,0.0,-0.03436286747455597,0,0,0,0.8650882244110107,-0.2835870683193207,0.010628198273479939,0,0,0
0.0,0.0,-0.03460990637540817,0,0,0,0.9088603854179382,-0.2942960262298584,0.010894526727497578,0,0,0
0.0,0.0,-0.034771814942359924,0,0,0,0.03287290409207344,-0.008259616792201996,0.010592342354357243,0,0,0
0.0,0.0,-0.034901898354291916,0,0,0,0.0710243284702301,-0.018289601430296898,0.010372025892138481,0,0,0
0.0,0.0,-0.035009000450372696,0,0,0,0.1012057289481163,-0.027722595259547234,0.010723919607698917,0,0,0
0.0,0.0,-0.03505203500390053,0,0,0,0.12487615644931793,-0.03609155863523483,0.010406586341559887,0,0,0
0.0,0.0,-0.03521161898970604,0,0,0,0.14541392028331757,-0.04412674531340599,0.01029135100543499,0,0,0
0.0,0.0,-0.03533868491649628,0,0,0,0.16592389345169067,-0.05226243659853935,0.010052002966403961,0,0,0
0.0,0.0,-0.03551706299185753,0,0,0,0.1883201152086258,-0.061111338436603546,0.009721525944769382,0,0,0
0.0,0.0,-0.03565898537635803,0,0,0,0.21068629622459412,-0.0707026943564415,0.009560254402458668,0,0,0
0.0,0.0,-0.0358600914478302,0,0,0,0.23027046024799347,-0.07895280420780182,0.009181189350783825,0,0,0
0.0,0.0,-0.03598324954509735,0,0,0,0.25282707810401917,-0.08876360952854156,0.009202728979289532,0,0,0
0.0,0.0,-0.035988450050354004,0,0,0,0.2749868333339691,-0.09863096475601196,0.009499313309788704,0,0,0
0.0,0.0,-0.03592975065112114,0,0,0,0.2967265546321869,-0.10834867507219315,0.009564977139234543,0,0,0
0.0,0.0,-0.0359419621527195,0,0,0,0.31312087178230286,-0.11650323867797852,0.009721540845930576,0,0,0
0.0,0.0,-0.03582484647631645,0,0,0,0.3291620910167694,-0.12498561292886734,0.009732215665280819,0,0,0
0.0,0.0,-0.03576117753982544,0,0,0,0.3418758511543274,-0.1325729489326477,0.009730147197842598,0,0,0
0.0,0.0,-0.035739555954933167,0,0,0,0.35211557149887085,-0.13979320228099823,0.009417638182640076,0,0,0
0.0,0.0,-0.03584367036819458,0,0,0,0.3530603051185608,-0.1442464292049408,0.009012725204229355,0,0,0
0.0,0.0,-0.03605968877673149,0,0,0,0.3493940532207489,-0.14754024147987366,0.008699674159288406,0,0,0
0.0,0.0,-0.03623458743095398,0,0,0,0.34202370047569275,-0.1495068520307541,0.008325651288032532,0,0,0
0.0,0.0,-0.03646900877356529,0,0,0,0.3304379880428314,-0.1499033421278,0.007686547935009003,0,0,0
0.0,0.0,-0.03668393939733505,0,0,0,0.31105837225914,-0.1474074125289917,0.007256055250763893,0,0,0
0.0,0.0,-0.03691461682319641,0,0,0,0.28790849447250366,-0.14302107691764832,0.007032358553260565,0,0,0
0.0,0.0,-0.03696989640593529,0,0,0,0.264518141746521,-0.13764919340610504,0.0070939562283456326,0,0,0
0.0,0.0,-0.03699863702058792,0,0,0,0.2401353269815445,-0.1318514347076416,0.006868103519082069,0,0,0
0.0,0.0,-0.037000399082899094,0,0,0,0.21381080150604248,-0.12489780783653259,0.006926130037754774,0,0,0
0.0,0.0,-0.03698279336094856,0,0,0,0.1861610859632492,-0.11692222207784653,0.006816507317125797,0,0,0
0.0,0.0,-0.03695803880691528,0,0,0,0.16289976239204407,-0.10975436121225357,0.006817037705332041,0,0,0
0.0,0.0,-0.03687901049852371,0,0,0,0.140130415558815,-0.10276336967945099,0.007094172760844231,0,0,0
0.0,0.0,-0.036781489849090576,0,0,0,0.12041523307561874,-0.09680485725402832,0.00706596951931715,0,0,0
0.0,0.0,-0.03670208528637886,0,0,0,0.09974456578493118,-0.0899907574057579,0.007095731794834137,0,0,0
0.0,0.0,-0.03672119230031967,0,0,0,0.08286545425653458,-0.08498121052980423,0.006741236429661512,0,0,0
0.0,0.0,-0.036813825368881226,0,0,0,0.06795796006917953,-0.08084246516227722,0.006213709246367216,0,0,0
0.0,0.0,-0.037035346031188965,0,0,0,0.055048517882823944,-0.07774302363395691,0.005668220110237598,0,0,0
0.0,0.0,-0.037309594452381134,0,0,0,0.04249941557645798,-0.0739685446023941,0.005185754504054785,0,0,0
0.0,0.0,-0.03760986402630806,0,0,0,0.032017480581998825,-0.07091163843870163,0.004672948736697435,0,0,0
0.0,0.0,-0.03781113401055336,0,0,0,0.02263704501092434,-0.06849320977926254,0.004544980823993683,0,0,0
0.0,0.0,-0.037954725325107574,0,0,0,0.014309088699519634,-0.0667121633887291,0.004257118329405785,0,0,0
0.0,0.0,-0.038061823695898056,0,0,0,0.006320406682789326,-0.0647890493273735,0.004114505834877491,0,0,0
0.0,0.0,-0.038133490830659866,0,0,0,-0.001102221431210637,-0.06328075379133224,0.0038808747194707394,0,0,0
0.0,0.0,-0.038278788328170776,0,0,0,-0.007739533670246601,-0.06260066479444504,0.0031376739498227835,0,0,0
0.0,0.0,-0.03848933428525925,0,0,0,-0.012731911614537239,-0.06275544315576553,0.00256993155926466,0,0,0
0.0,0.0,-0.03875365108251572,0,0,0,-0.017994405701756477,-0.06234326958656311,0.0022445698268711567,0,0,0
0.0,0.0,-0.03891066089272499,0,0,0,-0.022429941222071648,-0.06199418008327484,0.002140283351764083,0,0,0
0.0,0.0,-0.038925014436244965,0,0,0,-0.026735149323940277,-0.061553955078125,0.0024240142665803432,0,0,0
0.0,0.0,-0.03886799141764641,0,0,0,-0.031057318672537804,-0.061146724969148636,0.0022449223324656487,0,0,0
0.0,0.0,-0.03880086541175842,0,0,0,-0.035040855407714844,-0.0616745725274086,0.0022863298654556274,0,0,0
0.0,0.0,-0.03880510479211807,0,0,0,-0.038524992763996124,-0.061129603534936905,0.002119294134899974,0,0,0
0.0,0.0,-0.03877872973680496,0,0,0,-0.041399337351322174,-0.060472309589385986,0.0022308691404759884,0,0,0
0.0,0.0,-0.038780633360147476,0,0,0,-0.04423706233501434,-0.0604342482984066,0.002037857659161091,0,0,0
0.0,0.0,-0.03884340822696686,0,0,0,-0.04657752811908722,-0.05994065850973129,0.001669649500399828,0,0,0
0.0,0.0,-0.038979001343250275,0,0,0,-0.04922695830464363,-0.058906152844429016,0.001256486284546554,0,0,0
0.0,0.0,-0.039100099354982376,0,0,0,-0.051338814198970795,-0.05777953937649727,0.0011523411376401782,0,0,0
0.0,0.0,-0.03921934962272644,0,0,0,-0.05346670001745224,-0.05707281827926636,0.000794017396401614,0,0,0
0.0,0.0,-0.039358820766210556,0,0,0,-0.05512530729174614,-0.056916382163763046,0.0006683054962195456,0,0,0
0.0,0.0,-0.03936474025249481,0,0,0,-0.05630377680063248,-0.055884405970573425,0.0009668053826317191,0,0,0
0.0,0.0,-0.039263010025024414,0,0,0,-0.05744856595993042,-0.054739635437726974,0.0011579487472772598,0,0,0
0.0,0.0,-0.03921633958816528,0,0,0,-0.05852581560611725,-0.05381553992629051,0.0008512685308232903,0,0,0
0.0,0.0,-0.03925839439034462,0,0,0,-0.059922557324171066,-0.05275234952569008,0.0005089044570922852,0,0,0
0.0,0.0,-0.039331573992967606,0,0,0,-0.060611844062805176,-0.05143368989229202,0.0004447333049029112,0,0,0
0.0,0.0,-0.03939710184931755,0,0,0,-0.060956526547670364,-0.04950638860464096,0.00031252746703103185,0,0,0
0.0,0.0,-0.03943711146712303,0,0,0,-0.06159447506070137,-0.048478081822395325,0.00044524233089759946,0,0,0
0.0,0.0,-0.03943745046854019,0,0,0,-0.061696190387010574,-0.047007929533720016,0.00021051883231848478,0,0,0
0.0,0.0,-0.03949831798672676,0,0,0,-0.06229506433010101,-0.04602930694818497,0.00010534259490668774,0,0,0
0.0,0.0,-0.039556603878736496,0,0,0,-0.06154463440179825,-0.04436282813549042,-0.00013777743151877075,0,0,0
0.0,0.0,-0.039587460458278656,0,0,0,-0.0610913522541523,-0.042690176516771317,-8.767246617935598e-05,0,0,0
0.0,0.0,-0.03957059234380722,0,0,0,-0.06103050708770752,-0.041727662086486816,5.661863542627543e-05,0,0,0
0.0,0.0,-0.0396428219974041,0,0,0,-0.06126393377780914,-0.04110891744494438,-0.0006587454117834568,0,0,0
0.0,0.0,-0.03978852927684784,0,0,0,-0.06064186245203018,-0.03985956311225891,-0.0010304549941793084,0,0,0
0.0,0.0,-0.039945390075445175,0,0,0,-0.059604570269584656,-0.038762178272008896,-0.0012734103947877884,0,0,0
