-0.040628693997859955,-0.0167473666369915,-0.020710185170173645,0,0,0,0.0031766684260219336,0.0029305678326636553,-5.202841566642746e-05,0,0,0
-0.04055849835276604,-0.016671188175678253,-0.020726773887872696,0,0,0,0.003163931192830205,0.0030661129858344793,-0.0002883656998164952,0,0,0
-0.04059088975191116,-0.016544368118047714,-0.020788749679923058,0,0,0,0.0029368929099291563,0.0033911082427948713,-0.000563549343496561,0,0,0
-0.04056169092655182,-0.016535423696041107,-0.02078220620751381,0,0,0,0.0029016488697379827,0.0034175931941717863,-0.00033366805291734636,0,0,0
-0.040486179292201996,-0.016510602086782455,-0.020912766456604004,0,0,0,0.0030709158163517714,0.0032382565550506115,-0.0008410692680627108,0,0,0
-0.04059920832514763,-0.01655784621834755,-0.020914431661367416,0,0,0,0.002599624451249838,0.003030525054782629,-0.0007550441077910364,0,0,0
-0.04063268005847931,-0.016615187749266624,-0.020892810076475143,0,0,0,0.002801075577735901,0.0028458384331315756,-0.00055206153774634,0,0,0
-0.04046241566538811,-0.016613701358437538,-0.020877758041024208,0,0,0,0.0031684539280831814,0.0028833006508648396,-0.0003542177437338978,0,0,0
-0.04043738916516304,-0.016614094376564026,-0.020802965387701988,0,0,0,0.0027681903447955847,0.002708578482270241,2.677309385035187e-05,0,0,0
-0.04050154983997345,-0.01665501669049263,-0.02081584371626377,0,0,0,0.002725205384194851,0.0026361364871263504,-0.0003845869505312294,0,0,0
-0.04049120843410492,-0.01669476553797722,-0.020876770839095116,0,0,0,0.002699398435652256,0.0026597578544169664,-0.00034100806806236506,0,0,0
-0.04044794291257858,-0.016667891293764114,-0.02098695933818817,0,0,0,0.0028192324098199606,0.0026209938805550337,-0.0010035227751359344,0,0,0
-0.04040426015853882,-0.0166606605052948,-0.021009821444749832,0,0,0,0.002786144381389022,0.0025625331327319145,-0.0005524522275663912,0,0,0
-0.040299586951732635,-0.016698770225048065,-0.020904965698719025,0,0,0,0.0033143186010420322,0.0022870381362736225,-0.00019373065151739866,0,0,0
-0.04020165279507637,-0.01678784377872944,-0.020746935158967972,0,0,0,0.0033988687209784985,0.002112646820023656,-7.904210360720754e-05,0,0,0
-0.040085162967443466,-0.016932420432567596,-0.02077629789710045,0,0,0,0.003325472818687558,0.0015528337098658085,-0.00016103184316307306,0,0,0
-0.04011186584830284,-0.01703585870563984,-0.0209832601249218,0,0,0,0.003163224086165428,0.001811561523936689,-0.0010177330113947392,0,0,0
-0.04014188051223755,-0.01702158898115158,-0.02123197726905346,0,0,0,0.0032670481596142054,0.0015616003656759858,-0.0015531304525211453,0,0,0
-0.04007913917303085,-0.017139563336968422,-0.0212139543145895,0,0,0,0.0035632518120110035,0.0010659578256309032,-0.0006976606673561037,0,0,0
-0.03982173651456833,-0.017121650278568268,-0.02098340168595314,0,0,0,0.004068933427333832,0.0010043442016467452,-0.00011572702351259068,0,0,0
-0.03969712182879448,-0.0169830359518528,-0.02080654911696911,0,0,0,0.0038936506025493145,0.00146914750803262,-0.0004158490046393126,0,0,0
-0.03988583758473396,-0.01689933054149151,-0.020789604634046555,0,0,0,0.003330801846459508,0.0019231006735935807,-0.00038968256558291614,0,0,0
-0.039997346699237823,-0.01678306981921196,-0.02080075815320015,0,0,0,0.0037093719001859426,0.0023433759342879057,-0.0005167569033801556,0,0,0
-0.03994540125131607,-0.016686271876096725,-0.020927511155605316,0,0,0,0.0037436457350850105,0.0022814145777374506,-0.0009343825513496995,0,0,0
-0.040078289806842804,-0.016765573993325233,-0.020916754379868507,0,0,0,0.0033069844357669353,0.001760627143085003,-0.0005502753192558885,0,0,0
-0.040308527648448944,-0.01687118411064148,-0.02096417360007763,0,0,0,0.0026636996772140265,0.0016871998086571693,-0.0008336653118021786,0,0,0
-0.040506161749362946,-0.016986723989248276,-0.021097050979733467,0,0,0,0.0026017208583652973,0.001593368244357407,-0.0009788809111341834,0,0,0
-0.04066602885723114,-0.016940075904130936,-0.02096658945083618,0,0,0,0.002291387179866433,0.00207335758022964,-2.1488383936230093e-05,0,0,0
-0.04088260978460312,-0.01685284450650215,-0.020701663568615913,0,0,0,0.001905943383462727,0.0021199204493314028,0.0002022430271608755,0,0,0
-0.04091046750545502,-0.016690414398908615,-0.020674630999565125,0,0,0,0.0021160575561225414,0.0024543884210288525,-3.1958148611010984e-05,0,0,0
-0.040760889649391174,-0.016610506922006607,-0.020732639357447624,0,0,0,0.0024890978820621967,0.002820810070261359,-0.0006715989438816905,0,0,0
-0.040680475533008575,-0.016500405967235565,-0.02095748670399189,0,0,0,0.0020846498664468527,0.0028461930342018604,-0.0011816808255389333,0,0,0
-0.04065047949552536,-0.016492297872900963,-0.021105710417032242,0,0,0,0.0019932095892727375,0.0024663901422172785,-0.0011295774020254612,0,0,0
-0.040681276470422745,-0.016542358323931694,-0.021073168143630028,0,0,0,0.0020827294792979956,0.002307386603206396,-0.0006438305135816336,0,0,0
-0.040691524744033813,-0.016608070582151413,-0.02102728560566902,0,0,0,0.0018415867816656828,0.0024019123520702124,-0.0006068528164178133,0,0,0
-0.04069289192557335,-0.016480550169944763,-0.021122483536601067,0,0,0,0.0019991425797343254,0.0031821306329220533,-0.0007585883722640574,0,0,0
-0.040628548711538315,-0.016371827572584152,-0.021209144964814186,0,0,0,0.0020401428919285536,0.003071421990171075,-0.000895152217708528,0,0,0
-0.04066486656665802,-0.016326896846294403,-0.02127031236886978,0,0,0,0.0015322227263823152,0.002983245300129056,-0.0010731269139796495,0,0,0
-0.040732722729444504,-0.016347255557775497,-0.021281279623508453,0,0,0,0.0015013947850093246,0.0026212434750050306,-0.0008140185964293778,0,0,0
-0.0408095046877861,-0.016449058428406715,-0.0212076548486948,0,0,0,0.0009947739308699965,0.0025664749555289745,-0.0004504438547883183,0,0,0
-0.04084157943725586,-0.016423022374510765,-0.021107308566570282,0,0,0,0.0013492496218532324,0.002567626303061843,-0.0002234532148577273,0,0,0
-0.040848396718502045,-0.016397615894675255,-0.02110869623720646,0,0,0,0.0011304606450721622,0.0028210622258484364,-0.0006580824265256524,0,0,0
-0.040951862931251526,-0.016312912106513977,-0.021216128021478653,0,0,0,0.0010707667097449303,0.0029950030148029327,-0.0005934056243859231,0,0,0
-0.04090696945786476,-0.016266625374555588,-0.021305115893483162,0,0,0,0.0015061881858855486,0.0026297466829419136,-0.0007401415496133268,0,0,0
-0.040838517248630524,-0.016303325071930885,-0.02118891291320324,0,0,0,0.001786720589734614,0.002560826949775219,-0.00019751169020310044,0,0,0
-0.040755223482847214,-0.01624418795108795,-0.021096017211675644,0,0,0,0.0017260765889659524,0.0031482104677706957,-0.00017684767954051495,0,0,0
-0.040728598833084106,-0.016124894842505455,-0.021040789783000946,0,0,0,0.0018748454749584198,0.0033594174310564995,-0.00021597239538095891,0,0,0
-0.04067615792155266,-0.016114892438054085,-0.02095714770257473,0,0,0,0.0021382812410593033,0.003333803964778781,-0.0001664544688537717,0,0,0
-0.04060562327504158,-0.016137879341840744,-0.021040113642811775,0,0,0,0.0020586366299539804,0.0032535861246287823,-0.000760385300964117,0,0,0
-0.04060050845146179,-0.016083259135484695,-0.021144991740584373,0,0,0,0.00195484422147274,0.0035459850914776325,-0.0005287983804009855,0,0,0
-0.040571920573711395,-0.016007542610168457,-0.021215906366705894,0,0,0,0.0016980221262201667,0.0032923670951277018,-0.0004730150103569031,0,0,0
-0.040563855320215225,-0.016099169850349426,-0.021159090101718903,0,0,0,0.0017793432343751192,0.0028361512813717127,-0.000194473541341722,0,0,0
-0.040540989488363266,-0.016221890226006508,-0.021071752533316612,0,0,0,0.0015931177185848355,0.0027453869115561247,-0.00018080876907333732,0,0,0
-0.04059494286775589,-0.016385871917009354,-0.021001657471060753,0,0,0,0.0014462575782090425,0.0024128975346684456,0.0001815144787542522,0,0,0
-0.04064496234059334,-0.01641557551920414,-0.02106304094195366,0,0,0,0.0014569783816114068,0.0025292369537055492,-0.0004967519198544323,0,0,0
-0.04064283147454262,-0.016440629959106445,-0.021240100264549255,0,0,0,0.001713388948701322,0.002830964047461748,-0.0008198231225833297,0,0,0
-0.04059147089719772,-0.016375336796045303,-0.02137412317097187,0,0,0,0.0020849336870014668,0.0029213919769972563,-0.0010103791719302535,0,0,0
-0.04055405408143997,-0.0163115281611681,-0.02141650952398777,0,0,0,0.0020293700508773327,0.0033814418129622936,-0.0009112362749874592,0,0,0
-0.040520329028367996,-0.01627991534769535,-0.021362509578466415,0,0,0,0.0020306173246353865,0.00313669815659523,-0.0007103096577338874,0,0,0
-0.040549617260694504,-0.01631126180291176,-0.02129758708178997,0,0,0,0.001712114317342639,0.00289432262070477,-0.000706304213963449,0,0,0
-0.04064280539751053,-0.016267916187644005,-0.021315155550837517,0,0,0,0.0012734970077872276,0.0031266154255717993,-0.0005798614583909512,0,0,0
-0.04063280671834946,-0.016319595277309418,-0.021287918090820312,0,0,0,0.0017314545111730695,0.0026021383237093687,-0.0006398986442945898,0,0,0
-0.040517035871744156,-0.016397394239902496,-0.021289551630616188,0,0,0,0.001956935739144683,0.0022451640106737614,-0.00036449835170060396,0,0,0
-0.04054240137338638,-0.0164184607565403,-0.02109445072710514,0,0,0,0.001526316860690713,0.0023738574236631393,0.00018380535766482353,0,0,0
-0.04056103527545929,-0.01642439141869545,-0.020853733643889427,0,0,0,0.0018832988571375608,0.002147085266187787,0.000335476768668741,0,0,0
-0.04046950116753578,-0.01639978587627411,-0.02081422694027424,0,0,0,0.001811688533052802,0.002471456304192543,0.0003221197985112667,0,0,0
-0.040445003658533096,-0.01621919497847557,-0.02083430625498295,0,0,0,0.0020254964474588633,0.002953985473141074,0.00016061717178672552,0,0,0
-0.04036048427224159,-0.01607998088002205,-0.02086782269179821,0,0,0,0.0022390575613826513,0.0030011574272066355,0.0001747547648847103,0,0,0
-0.04031562805175781,-0.01609356328845024,-0.02085072733461857,0,0,0,0.002327606314793229,0.0027800595853477716,-7.292403461178765e-05,0,0,0
-0.040361177176237106,-0.01613350212574005,-0.020949626341462135,0,0,0,0.0017437662463635206,0.0030792991165071726,-0.0002794421452563256,0,0,0
-0.04050862416625023,-0.016138561069965363,-0.020997243002057076,0,0,0,0.0018091131933033466,0.0031547897960990667,-0.0002767042606137693,0,0,0
-0.040620107203722,-0.016223546117544174,-0.020998703315854073,0,0,0,0.0017714995192363858,0.0027732569724321365,-0.0006495951674878597,0,0,0
-0.040621787309646606,-0.016200002282857895,-0.021051568910479546,0,0,0,0.0018687598640099168,0.003014726797118783,-0.00031249859603121877,0,0,0
-0.040619317442178726,-0.01619962602853775,-0.020972898229956627,0,0,0,0.0018916268600150943,0.00298692611977458,-0.0002691633999347687,0,0,0
-0.04057516157627106,-0.01627315953373909,-0.020987864583730698,0,0,0,0.0022797423880547285,0.002852310426533222,-0.00039699359331279993,0,0,0
-0.040494654327631,-0.016268642619252205,-0.0210269708186388,0,0,0,0.002515653381124139,0.0031078634783625603,-0.0005340573261491954,0,0,0
-0.04047079384326935,-0.01617104560136795,-0.02104790322482586,0,0,0,0.0021667846012860537,0.003067819634452462,-0.0004421943158376962,0,0,0
-0.040610842406749725,-0.01615309529006481,-0.020931825041770935,0,0,0,0.0016865412471815944,0.002852918580174446,0.00010103868407895789,0,0,0
-0.040768302977085114,-0.0162025336176157,-0.020973527804017067,0,0,0,0.0011530182091519237,0.002615703037008643,-0.0002872899058274925,0,0,0
-0.04087526351213455,-0.016218606382608414,-0.021069856360554695,0,0,0,0.0010962910018861294,0.0026248442009091377,-0.0005465653957799077,0,0,0
-0.04101873189210892,-0.01614217646420002,-0.02112949825823307,0,0,0,0.0009342499542981386,0.0031417806167155504,-6.270529411267489e-05,0,0,0
-0.04110998660326004,-0.01614793948829174,-0.021091345697641373,0,0,0,0.0007042453507892787,0.002632654272019863,-6.759918323950842e-05,0,0,0
-0.04097188636660576,-0.016231674700975418,-0.021097330376505852,0,0,0,0.001574899535626173,0.002455113921314478,6.838680565124378e-05,0,0,0
-0.040819086134433746,-0.01614656113088131,-0.02107945643365383,0,0,0,0.001555696944706142,0.0030390683095902205,-0.000274300342425704,0,0,0
-0.04074548929929733,-0.016050036996603012,-0.021157948300242424,0,0,0,0.0017331771086901426,0.0031635991763323545,-0.0003131334960926324,0,0,0
-0.04073023796081543,-0.016003023833036423,-0.021285951137542725,0,0,0,0.00162136263679713,0.0029136096127331257,-0.001008661580272019,0,0,0
-0.04073000326752663,-0.015996303409337997,-0.021469656378030777,0,0,0,0.0016548665007576346,0.0027181226760149,-0.0009082012111321092,0,0,0
-0.0407441109418869,-0.01590242050588131,-0.021445395424962044,0,0,0,0.0014897511573508382,0.003351744497194886,-0.0005299916956573725,0,0,0
-0.040812455117702484,-0.015755077823996544,-0.02123102732002735,0,0,0,0.0014025847194716334,0.0032348257955163717,-0.00019575189799070358,0,0,0
-0.040813516825437546,-0.015769552439451218,-0.021087056025862694,0,0,0,0.0011835336918011308,0.0028517276514321566,4.583920235745609e-05,0,0,0
-0.040919914841651917,-0.015850652009248734,-0.020953943952918053,0,0,0,0.0011043907143175602,0.002945080166682601,9.502358443569392e-05,0,0,0
-0.04089203476905823,-0.015972552821040154,-0.020951058715581894,0,0,0,0.001413692138157785,0.0024453317746520042,-0.0002766598481684923,0,0,0
-0.0407816618680954,-0.016049958765506744,-0.021028999239206314,0,0,0,0.0016507063992321491,0.002773154294118285,-0.0001473510346841067,0,0,0
-0.0407194048166275,-0.01597188040614128,-0.021098261699080467,0,0,0,0.0015149046666920185,0.0033168536610901356,-0.0002901788102462888,0,0,0
-0.040693581104278564,-0.01584792695939541,-0.02113558165729046,0,0,0,0.0016426424263045192,0.003481759689748287,-9.839864651439711e-05,0,0,0
-0.040703434497117996,-0.015801217406988144,-0.020993247628211975,0,0,0,0.001173812197521329,0.0032548538874834776,0.000544592912774533,0,0,0
-0.040819115936756134,-0.015720143914222717,-0.02079479955136776,0,0,0,0.0007859538309276104,0.0033116894774138927,0.0005400580121204257,0,0,0
-0.040882840752601624,-0.015648335218429565,-0.02076731063425541,0,0,0,0.0009051490342244506,0.0032970672473311424,0.0002489314938429743,0,0,0
-0.040811218321323395,-0.015672344714403152,-0.020864266902208328,0,0,0,0.0011155138490721583,0.0028790778014808893,-0.00019608737784437835,0,0,0
-0.04072411730885506,-0.015759434551000595,-0.020984599366784096,0,0,0,0.0012397975660860538,0.0027909851633012295,-0.00044467661064118147,0,0,0
-0.04070945084095001,-0.01573421247303486,-0.021200332790613174,0,0,0,0.0011698767775669694,0.003096776083111763,-0.0006675633485428989,0,0,0
-0.040638089179992676,-0.01563274674117565,-0.021371537819504738,0,0,0,0.0012398157268762589,0.003455893136560917,-0.0005609559593722224,0,0,0
-0.040634043514728546,-0.015595805831253529,-0.021408837288618088,0,0,0,0.001269334927201271,0.003252235008403659,-0.0002877934311982244,0,0,0
-0.04054897278547287,-0.015576692298054695,-0.021358052268624306,0,0,0,0.0016730880597606301,0.003395981155335903,-0.00022168565192259848,0,0,0
-0.04050824046134949,-0.01555836945772171,-0.021414797753095627,0,0,0,0.0012062657624483109,0.003194618970155716,-0.0004970877198502421,0,0,0
-0.04063000902533531,-0.015596005134284496,-0.02149658277630806,0,0,0,0.0007714907405897975,0.002980651333928108,-0.0007567720022052526,0,0,0
-0.04068899527192116,-0.015679383650422096,-0.021592598408460617,0,0,0,0.0010301396250724792,0.0028182005044072866,-0.0007965288241393864,0,0,0
-0.04054560884833336,-0.01577257178723812,-0.021656276658177376,0,0,0,0.0014287260128185153,0.002763195661827922,-0.001002027071081102,0,0,0
-0.04045383632183075,-0.015847647562623024,-0.021692238748073578,0,0,0,0.0014974485384300351,0.0028356555849313736,-0.0009278252255171537,0,0,0
-0.040270429104566574,-0.015763793140649796,-0.02175210975110531,0,0,0,0.0019225520081818104,0.0034939174074679613,-0.0007944249082356691,0,0,0
-0.040524281561374664,-0.01537291519343853,-0.02133283019065857,0,0,0,-0.017792612314224243,0.008384780958294868,-0.011066713370382786,0,0,0
-0.04379519447684288,0.007089288905262947,-0.1125032901763916,0,0,0,-0.01634080335497856,0.25339165329933167,-1.024623990058899,0,0,0
-0.08113706856966019,0.053095847368240356,-0.3081396818161011,0,0,0,-0.1138451024889946,-0.08092649281024933,-0.19591736793518066,0,0,0
-0.083351731300354,0.027930516749620438,-0.30540046095848083,0,0,0,-0.01553176436573267,-0.09761209040880203,0.0465589314699173,0,0,0
-0.05432354658842087,-0.005082368850708008,-0.31718170642852783,0,0,0,0.07147365808486938,-0.0931088849902153,-0.056570395827293396,0,0,0
-0.019189130514860153,-0.017861921340227127,-0.33579155802726746,0,0,0,0.13110396265983582,-0.08220484107732773,-0.011534500867128372,0,0,0
