0.003304488956928253,-0.2502266764640808,-0.6484377384185791,0,0,0,-0.0059088473208248615,-0.030306866392493248,0.003684008028358221,0,0,0
0.003155946731567383,-0.2493700534105301,-0.64890056848526,0,0,0,0.016273094341158867,-0.011805625632405281,-0.0024009360931813717,0,0,0
0.004454966634511948,-0.25560981035232544,-0.6491222977638245,0,0,0,0.00033710349816828966,-0.009064820595085621,0.013494066894054413,0,0,0
0.005259692668914795,-0.2624131739139557,-0.6497505903244019,0,0,0,-0.0036407436709851027,0.009236345067620277,0.022322699427604675,0,0,0
0.004929378628730774,-0.26183709502220154,-0.6506550312042236,0,0,0,-0.01948031224310398,0.028894169256091118,0.009942786768078804,0,0,0
0.0033057481050491333,-0.26110854744911194,-0.6505134701728821,0,0,0,-0.008457150310277939,-0.011295998468995094,0.012624348513782024,0,0,0
0.005221668630838394,-0.2627798914909363,-0.6492074131965637,0,0,0,0.005034702830016613,0.011802650056779385,0.002396682742983103,0,0,0
0.01630314439535141,-0.2635278105735779,-0.6512166261672974,0,0,0,0.04664371907711029,0.018531527370214462,-0.00026277732104063034,0,0,0
0.008474588394165039,-0.2634648382663727,-0.6507457494735718,0,0,0,-0.04208588972687721,-0.015150387771427631,0.003890638705343008,0,0,0
-0.008462458848953247,-0.26178765296936035,-0.6513120532035828,0,0,0,-0.01435178704559803,0.014320041984319687,0.010266810655593872,0,0,0
-0.010910015553236008,-0.25558874011039734,-0.6505395174026489,0,0,0,0.0005401396192610264,0.01727360114455223,0.015370750799775124,0,0,0
-0.013604752719402313,-0.2539021372795105,-0.6479124426841736,0,0,0,0.021749548614025116,0.036499928683042526,-0.006842029746621847,0,0,0
-0.007774893194437027,-0.25168681144714355,-0.6460409760475159,0,0,0,0.020990103483200073,0.03786904737353325,-0.011706311255693436,0,0,0
0.002211444079875946,-0.24821795523166656,-0.6450955271720886,0,0,0,0.032698385417461395,-0.0017002022359520197,0.0009413792286068201,0,0,0
0.010967578738927841,-0.24788707494735718,-0.6466575264930725,0,0,0,0.015591009519994259,-0.002569167874753475,0.0071750786155462265,0,0,0
0.010658711194992065,-0.24699287116527557,-0.6489073038101196,0,0,0,-0.02377040684223175,0.017969336360692978,-0.0009981452021747828,0,0,0
0.004068512469530106,-0.24403998255729675,-0.648824155330658,0,0,0,-0.0354386530816555,0.0028514317236840725,-0.007997971959412098,0,0,0
-0.000669773668050766,-0.2469639778137207,-0.6501362323760986,0,0,0,-0.001247947569936514,-0.025367924943566322,-0.016480937600135803,0,0,0
0.0034176595509052277,-0.2531385123729706,-0.649292528629303,0,0,0,-0.004705293104052544,-0.019998470321297646,-0.011820412240922451,0,0,0
0.010048765689134598,-0.2538909316062927,-0.6488274335861206,0,0,0,-0.0026044268161058426,0.024481285363435745,-0.006163718178868294,0,0,0
0.011857535690069199,-0.25344789028167725,-0.6505860090255737,0,0,0,-0.014377070590853691,-0.031302083283662796,-0.0005458192899823189,0,0,0
0.011123362928628922,-0.28921517729759216,-0.6514638066291809,0,0,0,-0.0237613245844841,-0.2126266062259674,-0.0018238397315144539,0,0,0
0.013412702828645706,-0.33488163352012634,-0.6514217853546143,0,0,0,0.004498684778809547,-0.1720699965953827,0.012371658347547054,0,0,0
0.021220404654741287,-0.36241087317466736,-0.6527729630470276,0,0,0,0.035016581416130066,-0.09444969147443771,-0.017345275729894638,0,0,0
0.02168823778629303,-0.3747210204601288,-0.6543896794319153,0,0,0,-0.058771125972270966,-0.02928393892943859,0.021650347858667374,0,0,0
-0.002648785710334778,-0.3849745988845825,-0.6508070230484009,0,0,0,-0.07096102833747864,-0.04069513827562332,0.0009131417609751225,0,0,0
-0.025580810382962227,-0.3888877034187317,-0.6481916904449463,0,0,0,-0.03821149095892906,0.012003200128674507,-0.00437560910359025,0,0,0
-0.015464145690202713,-0.4023449718952179,-0.6478406190872192,0,0,0,0.044629305601119995,-0.02397865056991577,-0.002797890454530716,0,0,0
0.007202018052339554,-0.4186667203903198,-0.6485898494720459,0,0,0,0.024326954036951065,0.0016280978452414274,0.005205356981605291,0,0,0
0.021884139627218246,-0.42298439145088196,-0.649512767791748,0,0,0,0.004521435126662254,0.04454907774925232,-0.008470259606838226,0,0,0
0.02314404770731926,-0.41455352306365967,-0.6504343152046204,0,0,0,-0.031671736389398575,0.07493135333061218,-0.002457565162330866,0,0,0
0.016221720725297928,-0.403719037771225,-0.6514778137207031,0,0,0,-0.043803635984659195,0.008774200454354286,-0.007081371266394854,0,0,0
0.01649387925863266,-0.4010414183139801,-0.649705708026886,0,0,0,0.0006879481952637434,-0.03257180377840996,-0.006233529187738895,0,0,0
0.020761612802743912,-0.39959895610809326,-0.648242712020874,0,0,0,-0.0024368527811020613,0.023607196286320686,-0.007843563333153725,0,0,0
0.01641397923231125,-0.3943564295768738,-0.6484750509262085,0,0,0,-0.030071280896663666,0.044850170612335205,0.001196016208268702,0,0,0
0.00799211859703064,-0.3898284137248993,-0.6510941386222839,0,0,0,-0.04120522737503052,0.015865880995988846,-0.016731400042772293,0,0,0
0.0015893429517745972,-0.38652077317237854,-0.6507440209388733,0,0,0,-0.022649670019745827,-0.004846074618399143,0.018742065876722336,0,0,0
0.0050191618502140045,-0.3901626765727997,-0.6495793461799622,0,0,0,-0.0014553338987752795,-0.03390893340110779,0.014179673977196217,0,0,0
0.009749919176101685,-0.3964206278324127,-0.6497795581817627,0,0,0,-0.003665429074317217,-0.056326061487197876,-0.0016191150061786175,0,0,0
0.009585924446582794,-0.397814005613327,-0.6512582898139954,0,0,0,-0.018938610330224037,0.033584315329790115,-0.013785596005618572,0,0,0
0.006668545305728912,-0.3816738724708557,-0.6587449312210083,0,0,0,-0.010030463337898254,0.0695779025554657,-0.00626128725707531,0,0,0
0.0026709288358688354,-0.3652059733867645,-0.6617072224617004,0,0,0,-0.013128713704645634,0.03547816351056099,-0.0045676520094275475,0,0,0
-0.003441702574491501,-0.37006595730781555,-0.6602025032043457,0,0,0,-0.03757239133119583,-0.05051223933696747,0.007959848269820213,0,0,0
-0.009231317788362503,-0.382237046957016,-0.6571728587150574,0,0,0,0.00694018742069602,-0.03593868762254715,0.01458673644810915,0,0,0
-0.005483053624629974,-0.39417245984077454,-0.6531978845596313,0,0,0,0.02532593533396721,-0.021656623110175133,0.016790449619293213,0,0,0
-0.0011368617415428162,-0.4032847285270691,-0.6531448364257812,0,0,0,0.00021313497563824058,-0.00547591969370842,0.007517405319958925,0,0,0
-0.0005426816642284393,-0.4033145606517792,-0.6553277969360352,0,0,0,-0.0005999385612085462,0.037219371646642685,0.027512766420841217,0,0,0
-0.0018949024379253387,-0.3953469395637512,-0.6575401425361633,0,0,0,-0.008159935474395752,0.022344239056110382,0.005873281043022871,0,0,0
-0.002875547856092453,-0.3901311159133911,-0.6585708856582642,0,0,0,-0.01641538366675377,0.01501490455120802,0.008684070780873299,0,0,0
-0.003497578203678131,-0.3895193636417389,-0.659022331237793,0,0,0,-0.032140299677848816,-0.018856119364500046,0.014504189603030682,0,0,0
-0.010547444224357605,-0.396253764629364,-0.6577191352844238,0,0,0,-0.0056458814069628716,-0.06283443421125412,0.0028566138353198767,0,0,0
-0.012068916112184525,-0.41085201501846313,-0.6577566266059875,0,0,0,0.020950797945261,-0.05108896270394325,0.00121280737221241,0,0,0
-0.007153842598199844,-0.42329317331314087,-0.6575372219085693,0,0,0,0.01007113792002201,-0.015429779887199402,-0.004131089895963669,0,0,0
-0.004556383937597275,-0.43226122856140137,-0.6598709225654602,0,0,0,0.006573811639100313,-0.012488467618823051,-0.0009796535596251488,0,0,0
-0.001110084354877472,-0.44250068068504333,-0.6577792763710022,0,0,0,-0.015441465191543102,-0.01217353343963623,0.01305670291185379,0,0,0
-0.00353352352976799,-0.4468062222003937,-0.6561217308044434,0,0,0,-0.016651244834065437,0.013692989014089108,0.013025011867284775,0,0,0
-0.0025681108236312866,-0.4412694275379181,-0.6547556519508362,0,0,0,0.019624194130301476,0.04264575242996216,0.021067369729280472,0,0,0
0.00014565512537956238,-0.4342557191848755,-0.6538585424423218,0,0,0,0.013059904798865318,0.026386253535747528,-0.0037399297580122948,0,0,0
-0.002457808703184128,-0.43097811937332153,-0.6536383628845215,0,0,0,-0.01813517138361931,0.020981332287192345,-0.005110064521431923,0,0,0
-0.005129210650920868,-0.429863840341568,-0.6537983417510986,0,0,0,-0.024820392951369286,-0.039802663028240204,-0.008372907526791096,0,0,0
-0.008764941245317459,-0.43995290994644165,-0.654209315776825,0,0,0,-0.015649311244487762,-0.06389345973730087,-0.0013703703880310059,0,0,0
-0.009069625288248062,-0.4516371190547943,-0.6535946726799011,0,0,0,0.005147847346961498,-0.03567887470126152,0.008456766605377197,0,0,0
-0.008574806153774261,-0.4458368122577667,-0.6528506875038147,0,0,0,-0.003753301687538624,0.020212404429912567,0.009052063338458538,0,0,0
-0.005724776536226273,-0.44291362166404724,-0.6508026123046875,0,0,0,0.01867310330271721,0.022172050550580025,-0.013933062553405762,0,0,0
-0.0032528452575206757,-0.44861504435539246,-0.6518663763999939,0,0,0,-0.019702021032571793,-0.004313899204134941,0.0002603757893666625,0,0,0
-0.006498347967863083,-0.44623005390167236,-0.6521587371826172,0,0,0,-0.01776779815554619,0.05117911100387573,-0.001271198969334364,0,0,0
-0.012215867638587952,-0.4404135048389435,-0.6522218585014343,0,0,0,-0.023442110046744347,-0.010885564610362053,0.01224035955965519,0,0,0
-0.008846301585435867,-0.44209107756614685,-0.6520093679428101,0,0,0,0.021060489118099213,-0.0377403125166893,-0.0029489691369235516,0,0,0
-0.005785223096609116,-0.44555673003196716,-0.650223433971405,0,0,0,-0.003220136510208249,0.00043677911162376404,0.008815228939056396,0,0,0
-0.004272479563951492,-0.4524688422679901,-0.6497178673744202,0,0,0,0.0171971395611763,-0.012278171256184578,-0.013858355581760406,0,0,0
-0.005719408392906189,-0.45961785316467285,-0.64940345287323,0,0,0,-0.009297274984419346,-0.0062148915603756905,-0.002776011824607849,0,0,0
-0.010832179337739944,-0.4558785557746887,-0.6533251404762268,0,0,0,-0.012038889341056347,0.028515534475445747,-0.0009210202842950821,0,0,0
-0.015540245920419693,-0.44556349515914917,-0.6534883379936218,0,0,0,-0.026309482753276825,0.03782016038894653,0.0022779395803809166,0,0,0
-0.01753600314259529,-0.441352903842926,-0.652411937713623,0,0,0,-0.009539078921079636,0.01179027371108532,0.014600694179534912,0,0,0
-0.013065900653600693,-0.4450858533382416,-0.6522312164306641,0,0,0,0.014835432171821594,-0.03171554580330849,0.007955125533044338,0,0,0
-0.008018247783184052,-0.4564547836780548,-0.6524646878242493,0,0,0,-0.018244940787553787,-0.060615621507167816,0.0013182659167796373,0,0,0
-0.005718342959880829,-0.4668882489204407,-0.650903582572937,0,0,0,-0.0204092375934124,-0.048540376126766205,0.005935806781053543,0,0,0
-0.009407296776771545,-0.4735283851623535,-0.6514757871627808,0,0,0,-0.007628571707755327,-0.035201750695705414,0.006349511444568634,0,0,0
-0.008933179080486298,-0.47655993700027466,-0.64963698387146,0,0,0,0.02827722206711769,-0.026489194482564926,-0.010302220471203327,0,0,0
-0.007832840085029602,-0.47956907749176025,-0.6554080843925476,0,0,0,0.0008620221633464098,-0.016767168417572975,-0.007830954156816006,0,0,0
-0.014298632740974426,-0.4820977449417114,-0.6543029546737671,0,0,0,-0.0005007924046367407,-0.02841765806078911,-0.002462205709889531,0,0,0
-0.017779827117919922,-0.48485642671585083,-0.650763213634491,0,0,0,0.002007946837693453,-0.0006574050057679415,0.012181696482002735,0,0,0
-0.021680781617760658,-0.4839955270290375,-0.6516826152801514,0,0,0,-0.025232162326574326,0.013791412115097046,-0.0037610982544720173,0,0,0
-0.02367539331316948,-0.4870580732822418,-0.653809666633606,0,0,0,-0.0018237532349303365,-0.021075237542390823,0.012415047734975815,0,0,0
-0.02040044032037258,-0.49125936627388,-0.6515395641326904,0,0,0,0.011270745657384396,-0.012621143832802773,0.006689359899610281,0,0,0
-0.011012792587280273,-0.4938735365867615,-0.6517155170440674,0,0,0,0.025908520445227623,-0.0016714530065655708,-0.0019545555114746094,0,0,0
-0.0031472966074943542,-0.4994959235191345,-0.6492466330528259,0,0,0,-0.00046823325101286173,-0.001134493388235569,0.015524951741099358,0,0,0
-0.0013347119092941284,-0.5012767910957336,-0.6468248963356018,0,0,0,-0.021812057122588158,0.01293189451098442,0.009875922463834286,0,0,0
-0.007626932114362717,-0.5017991065979004,-0.6459970474243164,0,0,0,-0.03980886563658714,0.03315863758325577,-0.0062508294358849525,0,0,0
-0.0068553127348423,-0.4981948435306549,-0.6456028819084167,0,0,0,0.007523940876126289,0.012845189310610294,-0.018032893538475037,0,0,0
0.0046403296291828156,-0.5016194581985474,-0.6462329030036926,0,0,0,-0.00042632920667529106,-0.01616016961634159,-0.013807953335344791,0,0,0
0.000942181795835495,-0.5037087798118591,-0.6482734680175781,0,0,0,-0.04231179505586624,0.022422626614570618,-0.016794633120298386,0,0,0
-0.004938796162605286,-0.4989018440246582,-0.6498500108718872,0,0,0,-0.019536159932613373,0.03460877016186714,0.0074502769857645035,0,0,0
-0.0014931224286556244,-0.49752718210220337,-0.6457798480987549,0,0,0,0.020350228995084763,-0.026007141917943954,0.010895850136876106,0,0,0
0.006326258182525635,-0.49986687302589417,-0.6452191472053528,0,0,0,0.017955737188458443,-0.00829669926315546,-0.013684337958693504,0,0,0
-4.2226165533065796e-05,-0.5043012499809265,-0.6477200388908386,0,0,0,-0.041737813502550125,-0.004112790804356337,-0.01906524784862995,0,0,0
-0.009728934615850449,-0.5101836323738098,-0.6486064791679382,0,0,0,-0.034766726195812225,-0.01640569232404232,0.004120382480323315,0,0,0
-0.014231894165277481,-0.5099427103996277,-0.6490222215652466,0,0,0,-0.008867952041327953,0.021217668429017067,-0.004739250987768173,0,0,0
-0.01292971521615982,-0.49778494238853455,-0.6488685011863708,0,0,0,0.00034264661371707916,0.048171330243349075,0.001204594038426876,0,0,0
-0.013127271085977554,-0.4888681471347809,-0.648859977722168,0,0,0,-0.012580974027514458,0.020630372688174248,0.006365995388478041,0,0,0
-0.013161111623048782,-0.4832041263580322,-0.650700032711029,0,0,0,-0.015793778002262115,0.050230465829372406,0.003400792134925723,0,0,0
-0.012135673314332962,-0.47529616951942444,-0.6523990631103516,0,0,0,-0.021463781595230103,0.034577708691358566,0.022460538893938065,0,0,0
-0.007684230804443359,-0.4719337224960327,-0.6536012291908264,0,0,0,0.003089995589107275,0.023838642984628677,0.018169421702623367,0,0,0
-0.012821648269891739,-0.47480812668800354,-0.6521958708763123,0,0,0,-0.0373808778822422,-0.023547546938061714,0.025357209146022797,0,0,0
-0.025216974318027496,-0.48704981803894043,-0.6526126265525818,0,0,0,-0.031578171998262405,-0.03308609127998352,-0.008736740797758102,0,0,0
-0.030030107125639915,-0.4973696768283844,-0.6540412306785583,0,0,0,0.003569188993424177,-0.031087614595890045,-0.009623633697628975,0,0,0
-0.024588478729128838,-0.4979708194732666,-0.6572362780570984,0,0,0,0.027745865285396576,0.03523068502545357,0.0045129116624593735,0,0,0
-0.013996124267578125,-0.4918239414691925,-0.6550061702728271,0,0,0,0.024441970512270927,0.004419219680130482,0.018886426463723183,0,0,0
-0.007188178598880768,-0.489475816488266,-0.6543357372283936,0,0,0,0.002114384202286601,-0.005638520698994398,-0.011339209973812103,0,0,0
-0.010446272790431976,-0.48624151945114136,-0.6552473902702332,0,0,0,-0.025797642767429352,0.0019115961622446775,0.023165814578533173,0,0,0
-0.01771603524684906,-0.49167948961257935,-0.6526711583137512,0,0,0,-0.01900656521320343,-0.06465079635381699,0.022042833268642426,0,0,0
-0.017374567687511444,-0.5064244270324707,-0.6521499156951904,0,0,0,-0.007627373561263084,-0.030825823545455933,0.009809847921133041,0,0,0
-0.01488492637872696,-0.5124368071556091,-0.652752161026001,0,0,0,-0.005729054566472769,-0.038598109036684036,0.005096114240586758,0,0,0
-0.020355770364403725,-0.5061606168746948,-0.6524518132209778,0,0,0,-0.012387467548251152,0.021825209259986877,-0.007808422204107046,0,0,0
-0.024242665618658066,-0.4946419596672058,-0.6516187191009521,0,0,0,0.011662809178233147,0.022112883627414703,0.008924007415771484,0,0,0
0.04164173826575279,-0.4906218349933624,-0.6522186994552612,0,0,0,0.49725744128227234,0.03815009072422981,0.00756831094622612,0,0,0
0.1881639063358307,-0.47881370782852173,-0.6506596803665161,0,0,0,0.5863760709762573,0.05395408347249031,-0.03359139710664749,0,0,0
0.3134024143218994,-0.46921306848526,-0.6538642644882202,0,0,0,0.4437902867794037,-0.001967472257092595,-0.009729682467877865,0,0,0
0.3871206045150757,-0.46753954887390137,-0.6559704542160034,0,0,0,0.233093723654747,0.014839045703411102,0.01668607071042061,0,0,0
0.4276738166809082,-0.46476539969444275,-0.6563926935195923,0,0,0,0.1241665631532669,0.0028036204166710377,0.015383538790047169,0,0,0
0.45903709530830383,-0.47733545303344727,-0.6554751992225647,0,0,0,0.1371804028749466,-0.07588808983564377,0.02641211822628975,0,0,0
0.49023768305778503,-0.4990076422691345,-0.6581131815910339,0,0,0,0.07124175131320953,-0.0630139410495758,0.02231208048760891,0,0,0
0.5028712153434753,-0.5071287155151367,-0.6583346724510193,0,0,0,0.004303536377847195,0.006959999445825815,0.01813596487045288,0,0,0
0.5012537837028503,-0.5095215439796448,-0.6567004323005676,0,0,0,-0.026904236525297165,-0.008525789715349674,0.024600939825177193,0,0,0
0.5014414191246033,-0.5141245722770691,-0.6531516909599304,0,0,0,-0.012626975774765015,0.04329480603337288,0.006533856503665447,0,0,0
0.5066924691200256,-0.5152440667152405,-0.6501685976982117,0,0,0,-0.01947692595422268,0.0195903480052948,0.010609393008053303,0,0,0
0.5102905631065369,-0.5231430530548096,-0.6489939093589783,0,0,0,0.012932615354657173,-0.00933942012488842,0.013632825575768948,0,0,0
0.5106450319290161,-0.5293305516242981,-0.647680938243866,0,0,0,-0.008008348755538464,0.008936461992561817,0.00629925262182951,0,0,0
