2.9181594848632812,-0.5036525726318359,-0.7483818531036377,-0.04756252467632294,0.007174687460064888,-0.7340844869613647,0.1632736772298813,-0.043207019567489624,0.014060236513614655,0.0031894254498183727,-0.027914611622691154,-0.036977216601371765
2.9496207237243652,-0.5141079425811768,-0.7503159046173096,-0.0455770380795002,0.003595767542719841,-0.7407844662666321,0.11298702657222748,-0.04396230727434158,-0.025103449821472168,0.009554608725011349,-0.036675408482551575,-0.02467908151447773
2.9678473472595215,-0.5233016014099121,-0.74950110912323,-0.04353194311261177,-0.00466042198240757,-0.7459461688995361,0.04567825421690941,-0.022176390513777733,0.010830418206751347,0.0013838387094438076,-0.05886952579021454,-0.014723125845193863
2.9751830101013184,-0.5260717868804932,-0.750953197479248,-0.04440425708889961,-0.018319575116038322,-0.748075544834137,0.012011362239718437,0.004406298045068979,-0.001933310180902481,0.0012776900548487902,-0.055089909583330154,-0.003740795189514756
2.9811062812805176,-0.5220503211021423,-0.7515532970428467,-0.044304389506578445,-0.02855568751692772,-0.7472378611564636,0.02300451323390007,0.015740565955638885,0.0027730409055948257,0.002225281670689583,-0.024907192215323448,-0.004515710286796093
2.984678268432617,-0.5148003697395325,-0.7512661814689636,-0.04335610195994377,-0.03194621205329895,-0.7475318908691406,0.010191807523369789,0.01927122473716736,0.0008547442266717553,0.00253677717410028,-0.0004633180797100067,-0.0023164961021393538
2.9862122535705566,-0.5066215395927429,-0.7554109692573547,-0.04312299191951752,-0.03480510786175728,-0.7491137981414795,-0.005207592621445656,0.003153693862259388,0.0029938113875687122,-0.008517356589436531,0.0014870697632431984,0.00741297472268343
2.9862358570098877,-0.5055582523345947,-0.7575849890708923,-0.04299471527338028,-0.036147210747003555,-0.7498221397399902,-0.00145630759652704,-0.01774108223617077,-0.012028450146317482,0.001366963842883706,-0.0037632398307323456,0.02449578419327736
2.988300085067749,-0.5075118541717529,-0.7574231624603271,-0.040135543793439865,-0.0412043072283268,-0.7467557191848755,0.017413491383194923,-0.014192167669534683,0.001306532067246735,0.0033503002487123013,-0.030138405039906502,0.03271549567580223
2.9905245304107666,-0.5120258927345276,-0.7544450759887695,-0.03948123753070831,-0.045093879103660583,-0.7448598742485046,0.013409889303147793,-0.027986561879515648,0.018598848953843117,0.00285870349034667,0.009036553092300892,0.009191394783556461
2.9904263019561768,-0.5153892636299133,-0.7520902752876282,-0.04032019153237343,-0.047417446970939636,-0.744346559047699,-0.014166071079671383,-0.011976903304457664,0.01435638964176178,-0.012335048988461494,-0.012477215379476547,-0.005531775765120983
2.9889094829559326,-0.5158822536468506,-0.7508240938186646,-0.042012836784124374,-0.04869690537452698,-0.743471086025238,0.0008397251949645579,-0.013733779080212116,-0.00260873232036829,-0.007853484712541103,0.011719620786607265,-0.004715358838438988
2.988908529281616,-0.5152013301849365,-0.7492667436599731,-0.04677421599626541,-0.045070141553878784,-0.7419735789299011,-0.00225108303129673,0.016610343009233475,0.014496240764856339,-0.021004632115364075,0.014627632685005665,-0.01609066314995289
2.9818317890167236,-0.5061497092247009,-0.7451238632202148,-0.048477303236722946,-0.04176228493452072,-0.7427039742469788,-0.019332297146320343,0.037602052092552185,-0.0044137416407465935,-0.00672462023794651,0.003487519919872284,-0.029391750693321228
2.974527359008789,-0.49725475907325745,-0.7418555617332458,-0.04541391879320145,-0.04250581935048103,-0.7451291680335999,-0.03078795038163662,9.632483124732971e-05,0.00026603788137435913,0.023396559059619904,0.005657338071614504,-0.023495664820075035
2.972869634628296,-0.5029818415641785,-0.7428296804428101,-0.04127155989408493,-0.04250623285770416,-0.7477948069572449,0.005547540262341499,-0.040595993399620056,-0.0011188463540747762,0.006894797086715698,-0.005478608887642622,-0.011202712543308735
2.9791736602783203,-0.5097577571868896,-0.7437151074409485,-0.03992139548063278,-0.04297252371907234,-0.7496472597122192,0.08155989646911621,-0.006328946445137262,-0.030733689665794373,0.0044537996873259544,0.0003412443620618433,-0.005014360882341862
3.0592782497406006,-0.506039559841156,-0.743109405040741,-0.041903331875801086,-0.04476992413401604,-0.7494121789932251,0.5456475019454956,0.0086941784247756,-0.014224626123905182,-0.007480277679860592,-0.014270185492932796,-0.001199008198454976
3.1973047256469727,-0.49986669421195984,-0.7423415184020996,-0.043867893517017365,-0.04308374226093292,-0.7487512230873108,0.5453312993049622,0.023996608331799507,-0.008500926196575165,-0.007401817012578249,0.007999670691788197,-0.0017343801446259022
3.31015944480896,-0.5021694898605347,-0.7458322644233704,-0.04369179531931877,-0.04061044007539749,-0.7476282715797424,0.4010927379131317,-0.03176635131239891,-0.023754462599754333,-0.0019338702550157905,0.008503863587975502,-0.013318493962287903
3.387300491333008,-0.5068882703781128,-0.7501413822174072,-0.04444149136543274,-0.03970017284154892,-0.7479619979858398,0.2620847225189209,0.0009225052781403065,-0.012693875469267368,0.002293880796059966,0.004500024486333132,-0.007677837274968624
3.4363696575164795,-0.4985404312610626,-0.7554843425750732,-0.04560916870832443,-0.03702791780233383,-0.7473095655441284,0.1433025747537613,0.05220114439725876,0.005222022999078035,-0.00962647795677185,0.016611360013484955,-0.011711732484400272
3.465960741043091,-0.4845631718635559,-0.7590101957321167,-0.04625587537884712,-0.03172669559717178,-0.7468931078910828,0.0841483548283577,0.02033841796219349,-0.004241614602506161,-0.003782320534810424,0.012623346410691738,-0.007130488753318787
3.4814772605895996,-0.48167815804481506,-0.7607945799827576,-0.04724791646003723,-0.02746836096048355,-0.7466634511947632,0.037320058792829514,-0.007958904840052128,0.0012752716429531574,0.00631185807287693,-0.0006635501049458981,-0.0022037094458937645
3.492499828338623,-0.4820880889892578,-0.7631844282150269,-0.04773881286382675,-0.02692626416683197,-0.7454843521118164,-0.002003429690375924,-0.020866744220256805,0.034760139882564545,-0.002000671112909913,0.005980506539344788,-0.0017890757881104946
3.4984843730926514,-0.47710978984832764,-0.7578191161155701,-0.047507937997579575,-0.025271408259868622,-0.7449512481689453,-0.010237129405140877,0.036976199597120285,0.06889341026544571,0.0077928220853209496,0.0030129756778478622,-0.0029084039852023125
3.5046679973602295,-0.4662048816680908,-0.7537395358085632,-0.046720847487449646,-0.022722017019987106,-0.7438457608222961,0.008474035188555717,-0.0074578155763447285,0.028708040714263916,0.010358539409935474,0.008673345670104027,-0.008111170493066311
3.5054218769073486,-0.47704851627349854,-0.7554259896278381,-0.04541536420583725,-0.024478277191519737,-0.7430062890052795,-0.03176641836762428,-0.06757237017154694,0.0343177430331707,0.014420575462281704,-0.015126984566450119,-0.010099031962454319
3.4992971420288086,-0.4868711829185486,-0.7503585815429688,-0.04382498189806938,-0.028804607689380646,-0.7418761253356934,-0.021831950172781944,0.01787979155778885,0.03125585988163948,-0.0011030025780200958,-0.022562529891729355,-0.0212840735912323
3.4958677291870117,-0.47708767652511597,-0.7511417865753174,-0.04222146421670914,-0.03463885933160782,-0.7430564761161804,-0.019514665007591248,0.04329180717468262,0.002052080351859331,-0.0033361450769007206,-0.03526788204908371,-0.019506709650158882
3.488638162612915,-0.47710269689559937,-0.7502588629722595,-0.03985387459397316,-0.04085252434015274,-0.7467331886291504,-0.05251767486333847,-0.050025686621665955,0.0004531852900981903,0.012395531870424747,-0.02171192690730095,-0.0188625305891037
3.4813225269317627,-0.49638301134109497,-0.7538043856620789,-0.03785926476120949,-0.04562348499894142,-0.7500548362731934,-0.03789869323372841,-0.07420311868190765,-0.011097537353634834,0.009085187688469887,-0.012301906943321228,-0.009878038428723812
3.4722492694854736,-0.5041791796684265,-0.7511781454086304,-0.036587078124284744,-0.04509701579809189,-0.7512496113777161,-0.013389002531766891,-0.02436390519142151,0.001289320643991232,-0.007377235684543848,0.004176042973995209,0.0014406404225155711
3.4728729724884033,-0.49649274349212646,-0.7462295889854431,-0.035931751132011414,-0.0404791496694088,-0.750196099281311,0.0004902458749711514,0.054125238209962845,0.011072469875216484,0.0002675366122275591,0.016306187957525253,0.00565217062830925
3.474094867706299,-0.48181864619255066,-0.750752329826355,-0.036488428711891174,-0.035139050334692,-0.7473039031028748,0.009167136624455452,0.019936494529247284,-0.02586495131254196,-0.00013113871682435274,0.02092793956398964,-0.003223107196390629
3.477079153060913,-0.486392080783844,-0.7473132610321045,-0.035770170390605927,-0.033597175031900406,-0.7461866736412048,-0.0029208643827587366,-0.07244470715522766,0.013249343261122704,0.007560495287179947,-0.0002506282180547714,-0.00855051539838314
3.4744105339050293,-0.506019115447998,-0.7422278523445129,-0.03468107432126999,-0.033450476825237274,-0.7464518547058105,-0.0029548965394496918,-0.07790952175855637,-0.002095860429108143,0.0009478804422542453,0.001530747627839446,-0.012186323292553425
3.4732234477996826,-0.509048342704773,-0.7404307126998901,-0.034764364361763,-0.03307107090950012,-0.7471901178359985,0.0053438348695635796,0.009703257121145725,-3.345683217048645e-05,-0.005572529509663582,-0.007212814874947071,-0.006878601387143135
3.4735970497131348,-0.5060377717018127,-0.7419713139533997,-0.033042870461940765,-0.03128165379166603,-0.7477394342422485,-0.022115541622042656,-0.025599315762519836,-0.018097374588251114,0.010429627262055874,-0.0030808879528194666,-0.006244899705052376
3.472179889678955,-0.5196549892425537,-0.7396520972251892,-0.03160182386636734,-0.03013664484024048,-0.747695803642273,-0.005532391835004091,-0.09408776462078094,-0.01632736250758171,0.001554868882521987,-0.0074407379142940044,-0.0026877387426793575
3.471405506134033,-0.5328679084777832,-0.7451807260513306,-0.031906966120004654,-0.0291945468634367,-0.7458022236824036,-0.0273297019302845,0.012057941406965256,-0.008911611512303352,-0.0011088617611676455,-0.009943697601556778,-0.0007197612430900335
3.4723129272460938,-0.5173857808113098,-0.7487313747406006,-0.032262492924928665,-0.02898556739091873,-0.7438050508499146,-0.004054768476635218,0.09306035190820694,-0.038293447345495224,0.003589573549106717,0.004298207815736532,-0.005906632635742426
3.473331928253174,-0.49445316195487976,-0.7458316683769226,-0.031512584537267685,-0.029368683695793152,-0.74351966381073,-0.01246153935790062,0.06274932622909546,0.006458963267505169,0.0003390214988030493,-0.0061018201522529125,-0.00573550583794713
3.478602170944214,-0.48460808396339417,-0.7435786724090576,-0.030665934085845947,-0.030812934041023254,-0.7432120442390442,0.014942945912480354,0.03283923491835594,-0.011283714324235916,-0.002053080825135112,-0.0014173166127875447,-0.008306858129799366
3.4815664291381836,-0.48605847358703613,-0.7495166659355164,-0.030717089772224426,-0.03318456932902336,-0.7438145875930786,-0.009224164299666882,-0.027608420699834824,0.005054747685790062,0.0022385462652891874,-0.0021689743734896183,-0.00809592753648758
3.481213331222534,-0.48763391375541687,-0.7483148574829102,-0.030947992578148842,-0.03682781010866165,-0.7445810437202454,-0.022615782916545868,0.01064106822013855,-0.00014233961701393127,-0.008986282162368298,-0.01708405464887619,-0.005771776661276817
3.4804916381835938,-0.48593199253082275,-0.7499158978462219,-0.031187597662210464,-0.04073915258049965,-0.7457279562950134,-7.05023412592709e-05,-0.05770041048526764,-0.0051202415488660336,0.0009862957522273064,-0.01413110550493002,-0.012063338421285152
3.484675884246826,-0.501386284828186,-0.7507524490356445,-0.03190533071756363,-0.042960938066244125,-0.7461428642272949,0.01275329478085041,-0.09735319763422012,-0.02828187495470047,-0.002722976729273796,-0.008723331615328789,-0.008103342726826668
3.485990285873413,-0.5056265592575073,-0.7504188418388367,-0.033162571489810944,-0.04391308128833771,-0.7475903630256653,0.004907047376036644,0.02257751300930977,-0.0072818598710000515,-0.00013402561307884753,0.01047520712018013,-0.004144857171922922
3.4823598861694336,-0.4884459674358368,-0.7464341521263123,-0.03221907094120979,-0.04368659108877182,-0.7491213083267212,-0.022372791543602943,0.0479913204908371,0.019027790054678917,-0.001369290635921061,0.0038886049296706915,-0.0012262954842299223
3.4771945476531982,-0.47308433055877686,-0.7483072876930237,-0.031231950968503952,-0.044746022671461105,-0.7478250861167908,-0.018025876954197884,0.011945223435759544,-0.022776059806346893,-0.003102605463936925,0.0023067761212587357,-0.0022908966057002544
3.46981143951416,-0.4713866412639618,-0.7499454617500305,-0.03145579993724823,-0.04541570693254471,-0.7446973919868469,-0.00299457972869277,-0.017334384843707085,-0.006710748188197613,-0.0038311865646392107,0.0021393594797700644,-0.008805012330412865
3.462623119354248,-0.4687308967113495,-0.7478243708610535,-0.03190233185887337,-0.04340330883860588,-0.74272620677948,-0.028307316824793816,0.009568962268531322,0.003913202788680792,-0.007196418009698391,0.018755773082375526,-0.011543180793523788
3.463892698287964,-0.47215259075164795,-0.7440677881240845,-0.03379298001527786,-0.03933194279670715,-0.7440677285194397,0.04879692941904068,-0.059936486184597015,-0.008476885966956615,0.003961312118917704,0.013374736532568932,-0.01736840046942234
3.4696624279022217,-0.4875349998474121,-0.745800793170929,-0.033311694860458374,-0.038719289004802704,-0.7459363341331482,0.014132777228951454,-0.104739710688591,-0.014221468940377235,-0.0003856124822050333,0.00012864579912275076,-0.012691635638475418
3.4665939807891846,-0.49960649013519287,-0.7456511855125427,-0.03225050866603851,-0.035531505942344666,-0.7455959916114807,-0.005990919191390276,-0.006395284086465836,0.003664566669613123,0.006849386263638735,0.008952050469815731,-0.00422681262716651
3.463775157928467,-0.4891927242279053,-0.7438657283782959,-0.034079134464263916,-0.03197817504405975,-0.7455747723579407,0.026398777961730957,0.03110685758292675,0.010884449817240238,-0.007066928781569004,0.007755417842417955,-0.007485378533601761
3.4697425365448,-0.4829674959182739,-0.7428684830665588,-0.034949660301208496,-0.02910350263118744,-0.7467737793922424,0.03617473319172859,-0.03131098300218582,0.0062906029634177685,0.0012320606037974358,-0.011553149670362473,-0.003455746453255415
3.46759295463562,-0.4969613254070282,-0.7422588467597961,-0.03516402840614319,-0.028984127566218376,-0.7476472854614258,-0.004307471215724945,-0.07703486829996109,0.016237419098615646,-0.0014308018144220114,-0.006147149950265884,-0.00027369381859898567
3.456026792526245,-0.5064945816993713,-0.7422749996185303,-0.03423274680972099,-0.028925135731697083,-0.742518424987793,-0.005088554695248604,0.0033637473825365305,-0.008083822205662727,-0.00306173344142735,0.0009355122456327081,-0.00023101689293980598
3.45363450050354,-0.5011603832244873,-0.7475671172142029,-0.03314986452460289,-0.02829086221754551,-0.7389175295829773,0.03216545656323433,0.016761576756834984,-0.023399535566568375,-0.00011266861110925674,-0.005768489092588425,-0.028387965634465218
