0.5230677127838135,-0.003104923292994499,-0.5948021411895752,0,0,0,0.0021831276826560497,0.003338176291435957,0.006423107348382473,0,0,0
0.5283797383308411,-0.007876957766711712,-0.5979472994804382,0,0,0,-0.036215249449014664,0.007725430186837912,-0.007122031878679991,0,0,0
0.5222750902175903,-0.007848087698221207,-0.6009965538978577,0,0,0,-0.02674323320388794,0.016911232843995094,-0.025556594133377075,0,0,0
0.5184872150421143,-0.0007456019520759583,-0.6037367582321167,0,0,0,-0.007573665585368872,0.04394158348441124,-0.001823559170588851,0,0,0
0.5129312872886658,0.00987912341952324,-0.6028818488121033,0,0,0,-0.015445138327777386,0.04205670580267906,0.01664922945201397,0,0,0
0.5108118057250977,0.019619286060333252,-0.6026627421379089,0,0,0,-0.014251609332859516,0.027057601138949394,0.020483635365962982,0,0,0
0.5093706250190735,0.020966611802577972,-0.601421594619751,0,0,0,-0.030888482928276062,-0.015788713470101357,0.02492746151983738,0,0,0
0.5129486918449402,0.015890007838606834,-0.6002482771873474,0,0,0,0.02341366931796074,-0.04887058958411217,0.011744912713766098,0,0,0
0.5060620307922363,0.00923408567905426,-0.5999752879142761,0,0,0,-0.04187504202127457,-0.06286586821079254,-0.005975447595119476,0,0,0
0.5121510624885559,-0.005449745804071426,-0.6017298102378845,0,0,0,0.01965159922838211,-0.04835677519440651,-0.0019958701450377703,0,0,0
0.5215038061141968,-0.014708721078932285,-0.6041532158851624,0,0,0,-0.012299507856369019,-0.008842797949910164,-0.007264364510774612,0,0,0
0.5203279852867126,-0.014312234707176685,-0.6074399948120117,0,0,0,-0.024318687617778778,0.00852606538683176,-0.003299715928733349,0,0,0
0.5129022002220154,-0.011833137832581997,-0.6059021949768066,0,0,0,-0.04522654786705971,0.061031848192214966,0.03602289780974388,0,0,0
0.5034621953964233,0.004460630938410759,-0.6048686504364014,0,0,0,-0.020426351577043533,0.07401023805141449,0.01377510279417038,0,0,0
0.49862730503082275,0.008032044395804405,-0.602805495262146,0,0,0,-0.04120511934161186,0.009066836908459663,0.004148866981267929,0,0,0
0.4962973892688751,0.012047670781612396,-0.5996289253234863,0,0,0,-0.00802584458142519,0.0476667582988739,0.010405682027339935,0,0,0
0.49663981795310974,0.011420795693993568,-0.5962066650390625,0,0,0,-0.03293473273515701,-0.009599016979336739,0.009637366980314255,0,0,0
0.49797844886779785,7.23768025636673e-05,-0.5953008532524109,0,0,0,0.0008519415277987719,-0.030973531305789948,-0.004873136058449745,0,0,0
0.4900365173816681,-0.008484112098813057,-0.5955281853675842,0,0,0,-0.023473404347896576,-0.03610619157552719,-0.007364202756434679,0,0,0
0.4768430292606354,-0.013472364284098148,-0.5940907001495361,0,0,0,-0.023440759629011154,0.01682855747640133,0.00769773731008172,0,0,0
0.4798761010169983,-0.0075768232345581055,-0.5952528119087219,0,0,0,0.05674419179558754,0.03395801782608032,-0.030452122911810875,0,0,0
0.4895079731941223,-0.005557354539632797,-0.5971086025238037,0,0,0,0.02480817399919033,0.010707410052418709,-0.010845414362847805,0,0,0
0.4981881082057953,-0.0168876014649868,-0.5961945652961731,0,0,0,0.009086208418011665,-0.058053359389305115,0.008563285693526268,0,0,0
0.5043444633483887,-0.03228350356221199,-0.5988924503326416,0,0,0,0.025633595883846283,-0.017361080273985863,-0.02125653624534607,0,0,0
0.5032598972320557,-0.035576965659856796,-0.6026297807693481,0,0,0,-0.047956474125385284,0.01115094218403101,-0.00821208767592907,0,0,0
0.4903351664543152,-0.029647449031472206,-0.6024156808853149,0,0,0,-0.016497597098350525,0.061489447951316833,0.019229304045438766,0,0,0
0.4853743314743042,-0.018768347799777985,-0.6036279201507568,0,0,0,-0.003632246283814311,0.03704624995589256,-0.0043586441315710545,0,0,0
0.47753870487213135,-0.005462776869535446,-0.603587806224823,0,0,0,-0.021639741957187653,0.04691911116242409,0.025103727355599403,0,0,0
0.48362934589385986,0.00676303543150425,-0.602172315120697,0,0,0,0.03600917011499405,0.03407645225524902,-0.0018343243282288313,0,0,0
0.49614188075065613,0.021514900028705597,-0.6009562611579895,0,0,0,0.04298459738492966,0.04104091227054596,-0.011444278061389923,0,0,0
0.5060235261917114,0.028360553085803986,-0.6011210680007935,0,0,0,-0.008937238715589046,0.004416663199663162,-0.003063492476940155,0,0,0
0.5051481127738953,0.017283018678426743,-0.6006518006324768,0,0,0,-0.018338115885853767,-0.03533966466784477,0.009440671652555466,0,0,0
0.4994550943374634,-0.004593910649418831,-0.6027228236198425,0,0,0,-0.028574379161000252,-0.07474858313798904,-0.023252803832292557,0,0,0
0.49189502000808716,-0.015840837731957436,-0.6023603081703186,0,0,0,-0.04405853524804115,0.006240224931389093,0.009921574033796787,0,0,0
0.49008908867836,-0.01575174368917942,-0.5982977151870728,0,0,0,0.006782828830182552,0.012106834910809994,0.017544252797961235,0,0,0
0.4921457767486572,-0.015209534205496311,-0.5982800126075745,0,0,0,0.03845470771193504,0.004129037261009216,-0.021523969247937202,0,0,0
0.4826619029045105,-0.013393253087997437,-0.5992817878723145,0,0,0,0.000986672705039382,0.0248913262039423,-0.001544322120025754,0,0,0
0.4584185779094696,-0.003191005438566208,-0.5981787443161011,0,0,0,-0.04225381463766098,0.06370779126882553,0.0010602455586194992,0,0,0
0.43915680050849915,0.008817464113235474,-0.5969298481941223,0,0,0,0.057243816554546356,0.022850358858704567,-0.00426473980769515,0,0,0
0.4503647983074188,0.010774638503789902,-0.5948904752731323,0,0,0,0.08058308064937592,-0.005832692142575979,0.00751633383333683,0,0,0
0.4518960118293762,0.005536340177059174,-0.5946207642555237,0,0,0,0.024389144033193588,0.009084921330213547,-0.015170944854617119,0,0,0
0.4603762626647949,0.0013487208634614944,-0.5980209112167358,0,0,0,0.2319956123828888,-0.00989847257733345,-0.010992900468409061,0,0,0
0.5884115099906921,-0.010219762101769447,-0.5925508737564087,0,0,0,0.7197868227958679,-0.017892803996801376,0.024165533483028412,0,0,0
0.7622516751289368,-0.025309152901172638,-0.5965969562530518,0,0,0,0.6335802674293518,-0.048273734748363495,-0.028237901628017426,0,0,0
0.8513036966323853,-0.03811821714043617,-0.5962870717048645,0,0,0,0.30243125557899475,-0.0144434729591012,0.005486402660608292,0,0,0
0.8909785747528076,-0.04016130417585373,-0.5969855785369873,0,0,0,0.1993158757686615,0.032840296626091,-0.004884615540504456,0,0,0
0.9041105508804321,-0.0354575589299202,-0.5977938175201416,0,0,0,0.14227353036403656,0.05100012570619583,0.01035270094871521,0,0,0
0.9298879504203796,-0.02847142517566681,-0.5961670279502869,0,0,0,0.13792157173156738,0.03465104103088379,-0.012480741366744041,0,0,0
0.9538695216178894,-0.019831011071801186,-0.5954134464263916,0,0,0,0.07052505761384964,0.05897004157304764,0.014014894142746925,0,0,0
0.9757245182991028,-0.012901109643280506,-0.5950018763542175,0,0,0,0.09913301467895508,0.031965892761945724,0.0050143408589065075,0,0,0
0.9869540333747864,-0.009455190971493721,-0.593908965587616,0,0,0,0.020845884457230568,0.045402225106954575,0.01244299579411745,0,0,0
0.9939215779304504,-0.004724584519863129,-0.5952104926109314,0,0,0,0.054218996316194534,-0.01346033439040184,-0.007218420971184969,0,0,0
0.9903278946876526,-0.006669072434306145,-0.5970551371574402,0,0,0,-0.04030265286564827,0.0010814482811838388,-0.018795734271407127,0,0,0
0.9889575839042664,-0.003937985748052597,-0.5968719720840454,0,0,0,-0.0069063277915120125,0.03181840479373932,0.02017318084836006,0,0,0
0.9998717904090881,0.0009415224194526672,-0.5977106094360352,0,0,0,0.05331070348620415,-0.03470002859830856,-0.014879685826599598,0,0,0
1.0115424394607544,-0.012057021260261536,-0.6036637425422668,0,0,0,0.020727412775158882,-0.06240462139248848,0.0020255069248378277,0,0,0
1.0115151405334473,-0.019635656848549843,-0.60350102186203,0,0,0,-0.006882569286972284,0.010583804920315742,0.01802970841526985,0,0,0
1.007235050201416,-0.019832581281661987,-0.6047388315200806,0,0,0,-0.0351165235042572,-0.009748665615916252,-0.00711414497345686,0,0,0
0.9995027780532837,-0.016032978892326355,-0.6057905554771423,0,0,0,-0.03448556736111641,0.031205905601382256,0.012482816353440285,0,0,0
0.9945762753486633,-0.005170674994587898,-0.6094057559967041,0,0,0,-0.03803365305066109,0.034884750843048096,-0.0038834591396152973,0,0,0
0.9938753843307495,0.004433199763298035,-0.611223042011261,0,0,0,-0.03386127948760986,0.039193883538246155,0.0155477998778224,0,0,0
1.0013712644577026,0.0150642991065979,-0.6099745631217957,0,0,0,-0.014860541559755802,0.055330947041511536,0.011280683800578117,0,0,0
1.0187431573867798,0.008795809000730515,-0.6102081537246704,0,0,0,0.017604099586606026,-0.04793372377753258,-0.0012497445568442345,0,0,0
1.0269715785980225,0.0004449840635061264,-0.612348198890686,0,0,0,-0.042248450219631195,0.02102186344563961,0.008446900174021721,0,0,0
1.033340334892273,-0.00033283792436122894,-0.6093966960906982,0,0,0,-0.009448418393731117,0.017840832471847534,0.045254096388816833,0,0,0
1.0367486476898193,0.004976173862814903,-0.6024205684661865,0,0,0,-0.04509877786040306,0.04101472347974777,0.04427044838666916,0,0,0
1.028768539428711,0.016196221113204956,-0.6043816208839417,0,0,0,-0.03437347710132599,0.018038436770439148,0.002561926143243909,0,0,0
1.0289762020111084,0.017785636708140373,-0.6041602492332458,0,0,0,-0.027278896421194077,-0.06392808258533478,0.008356506004929543,0,0,0
1.022339940071106,0.0013094469904899597,-0.6047782897949219,0,0,0,-0.0969562977552414,-0.07401502132415771,0.016753487288951874,0,0,0
1.0090265274047852,-0.011846762150526047,-0.6039581894874573,0,0,0,-0.058098677545785904,-0.041065700352191925,0.0011002509854733944,0,0,0
1.0143486261367798,-0.012197821401059628,-0.6022760272026062,0,0,0,-0.008538559079170227,0.055373549461364746,0.0041604419238865376,0,0,0
1.0254219770431519,-0.011552848853170872,-0.5997714996337891,0,0,0,-0.013507545925676823,-0.012621854431927204,-0.019805870950222015,0,0,0
1.0258030891418457,-0.018803512677550316,-0.5994900465011597,0,0,0,-0.05035523697733879,-0.009703772142529488,-0.0020098641980439425,0,0,0
1.0298775434494019,-0.014837498776614666,-0.5995334386825562,0,0,0,-0.02604306861758232,0.031576406210660934,-0.007383158430457115,0,0,0
1.0365989208221436,-0.010486957617104053,-0.569295346736908,0,0,0,-0.03820795565843582,0.013819798827171326,0.2297174036502838,0,0,0
1.0327746868133545,-0.01701238937675953,-0.5291303396224976,0,0,0,-0.08643713593482971,-0.03633653372526169,0.11073470860719681,0,0,0
1.0237984657287598,-0.018914183601737022,-0.5139766335487366,0,0,0,-0.07564783841371536,-0.002926262328401208,0.050562843680381775,0,0,0
1.013510823249817,-0.023210354149341583,-0.5079659223556519,0,0,0,-0.04909637197852135,-0.0061845020391047,0.03959907963871956,0,0,0
1.0014433860778809,-0.025108791887760162,-0.5042680501937866,0,0,0,-0.050411470234394073,0.023620683699846268,0.01003879401832819,0,0,0
0.9931951761245728,-0.02120128646492958,-0.5022843480110168,0,0,0,-0.03930440545082092,0.02095201425254345,0.005080139264464378,0,0,0
0.9965346455574036,-0.016064558178186417,-0.5002583265304565,0,0,0,0.0008554754313081503,0.04635703191161156,0.005944626405835152,0,0,0
0.997136652469635,-0.01045364048331976,-0.5001075863838196,0,0,0,0.0131862573325634,0.010944824665784836,-0.0030375318601727486,0,0,0
0.9961850643157959,-0.004897642880678177,-0.497079998254776,0,0,0,-0.01875210739672184,0.02272377908229828,-0.006548751145601273,0,0,0
0.9929379820823669,-0.008605685085058212,-0.49820229411125183,0,0,0,0.030413782224059105,-0.014257840812206268,0.004768752958625555,0,0,0
0.9906003475189209,-0.018482238054275513,-0.49646952748298645,0,0,0,0.010934719815850258,-0.05271957442164421,-0.005801530554890633,0,0,0
0.9899446964263916,-0.03310098126530647,-0.49663472175598145,0,0,0,0.028265876695513725,-0.05745813250541687,-0.00299907848238945,0,0,0
0.996107816696167,-0.04854216054081917,-0.4936279356479645,0,0,0,0.03933188319206238,-0.005441843066364527,-0.019678860902786255,0,0,0
1.0112369060516357,-0.04745400696992874,-0.49532774090766907,0,0,0,0.029657768085598946,0.02315613254904747,-0.0097355293110013,0,0,0
1.0067487955093384,-0.035902898758649826,-0.49683877825737,0,0,0,-0.04857665300369263,0.07448776811361313,-0.0027787594590336084,0,0,0
0.9931443929672241,-0.019530437886714935,-0.49686723947525024,0,0,0,-0.007655709981918335,0.016223296523094177,0.023742271587252617,0,0,0
0.9902483820915222,-0.016740329563617706,-0.49891605973243713,0,0,0,-0.03983090817928314,0.023009248077869415,-0.005366483703255653,0,0,0
0.9874382019042969,-0.0154085922986269,-0.5006782412528992,0,0,0,-0.026408366858959198,-0.010416833683848381,0.01194639503955841,0,0,0
0.9915120601654053,-0.018557850271463394,-0.4992503821849823,0,0,0,-0.006746574304997921,0.012292753905057907,-0.020492304116487503,0,0,0
0.9886537194252014,-0.01776699535548687,-0.49990084767341614,0,0,0,-0.01844721846282482,0.0024345237761735916,-0.011138918809592724,0,0,0
0.9801673889160156,-0.017730029299855232,-0.5004484057426453,0,0,0,-0.0006026471965014935,0.013355428352952003,-0.018323108553886414,0,0,0
0.9782947301864624,-0.01782214641571045,-0.4983559846878052,0,0,0,0.033987510949373245,0.007325602695345879,0.011835661716759205,0,0,0
0.9875940084457397,-0.017079951241612434,-0.49716755747795105,0,0,0,0.04175415262579918,0.014466503635048866,-0.01110338419675827,0,0,0
0.9912852644920349,-0.015095135197043419,-0.49813228845596313,0,0,0,0.024362508207559586,0.023961631581187248,-0.0010799876181408763,0,0,0
0.9842789769172668,-0.017392940819263458,-0.4978978931903839,0,0,0,-0.0037496709264814854,0.008766435086727142,-0.0021361957769840956,0,0,0
0.9737454652786255,-0.012700514867901802,-0.4997348189353943,0,0,0,-0.01449722982943058,0.0053814430721104145,-0.01614456996321678,0,0,0
0.9791994094848633,-0.0056704990565776825,-0.5012719631195068,0,0,0,0.023559249937534332,0.03463355451822281,0.0014962449204176664,0,0,0
0.980299711227417,-0.0029674116522073746,-0.5010440349578857,0,0,0,0.005957294255495071,-0.02230948582291603,-0.011325551196932793,0,0,0
0.978300154209137,-0.006331093609333038,-0.5035122632980347,0,0,0,-0.0035648862831294537,0.0052302563562989235,-0.007784644141793251,0,0,0
0.9824024438858032,-0.008823121897876263,-0.5021620392799377,0,0,0,-0.0057984753511846066,-0.01894998364150524,0.029128240421414375,0,0,0
0.9830310344696045,-0.019609486684203148,-0.500522792339325,0,0,0,0.010495731607079506,-0.04778793081641197,0.01186522375792265,0,0,0
0.9807369112968445,-0.02904745191335678,-0.5002951622009277,0,0,0,-0.016642767935991287,-0.02311065047979355,-0.007555472198873758,0,0,0
0.9799857139587402,-0.028112826868891716,-0.49877190589904785,0,0,0,0.0329870767891407,0.02976386435329914,-0.0006386211607605219,0,0,0
0.9734694957733154,-0.020490353927016258,-0.49556297063827515,0,0,0,-0.0022403537295758724,-0.009357200004160404,0.008984167128801346,0,0,0
0.9802872538566589,-0.020403828471899033,-0.4991021752357483,0,0,0,0.04725583270192146,-0.009076151996850967,-0.013762137852609158,0,0,0
0.98187655210495,-0.014832556247711182,-0.5000113844871521,0,0,0,-0.020581822842359543,0.05539632588624954,0.00546030281111598,0,0,0
0.97625732421875,-0.010488788597285748,-0.5001318454742432,0,0,0,-0.015058064833283424,0.0348210334777832,-0.002055371180176735,0,0,0
0.974576473236084,-0.012962963432073593,-0.49947497248649597,0,0,0,0.007676786743104458,0.005504409316927195,0.007276040036231279,0,0,0
0.9810276627540588,-0.010077910497784615,-0.498936265707016,0,0,0,0.011312596499919891,0.0131979463621974,0.015141947194933891,0,0,0
0.9823370575904846,-0.007435480132699013,-0.4989931285381317,0,0,0,0.002009168267250061,0.0119556225836277,-0.019823918119072914,0,0,0
0.9832568764686584,-0.009664183482527733,-0.49977192282676697,0,0,0,-0.00797782838344574,0.007650443352758884,0.0075155748054385185,0,0,0
0.9829897284507751,-0.0113469073548913,-0.49763160943984985,0,0,0,-0.012838165275752544,0.021752122789621353,0.02528580278158188,0,0,0
0.9890705943107605,-0.017242304980754852,-0.4945984184741974,0,0,0,0.011610805056989193,-0.02655189111828804,-0.005297278985381126,0,0,0
0.9985435605049133,-0.020091110840439796,-0.4983713924884796,0,0,0,0.033040761947631836,0.01272632461041212,-0.010171538218855858,0,0,0
0.9964473247528076,-0.017136620357632637,-0.5004136562347412,0,0,0,-0.04676012694835663,0.01936154253780842,0.013039303943514824,0,0,0
0.9874765872955322,-0.01888694241642952,-0.5012973546981812,0,0,0,-0.021477896720170975,0.022187935188412666,-0.0006389743648469448,0,0,0
0.98992919921875,-0.014253267087042332,-0.5005979537963867,0,0,0,-0.038143694400787354,0.027480237185955048,0.006605291739106178,0,0,0
0.9882673621177673,-0.0043794866651296616,-0.496700257062912,0,0,0,-0.020588964223861694,0.02826741710305214,0.009727917611598969,0,0,0
0.98345947265625,0.0032853279262781143,-0.4939918518066406,0,0,0,-0.006667324807494879,0.016129668802022934,0.028263399377465248,0,0,0
0.9857490062713623,0.006616698578000069,-0.4939287602901459,0,0,0,-0.004574405029416084,-0.02652292139828205,0.017348933964967728,0,0,0
0.9917643666267395,0.006417915225028992,-0.4954882562160492,0,0,0,-0.03175990656018257,0.020403990522027016,-0.011576324701309204,0,0,0
0.9865040183067322,0.01213831827044487,-0.498232901096344,0,0,0,-0.02712678350508213,0.016245434060692787,0.0026284395717084408,0,0,0
0.9944382309913635,0.007197897881269455,-0.5008452534675598,0,0,0,-0.007225326262414455,-0.04216976836323738,0.009700058959424496,0,0,0
0.9937921762466431,-0.002038130536675453,-0.5019038319587708,0,0,0,-0.0322224460542202,-0.006494202651083469,-0.005145221017301083,0,0,0
0.9860121607780457,-0.007263142615556717,-0.5020139217376709,0,0,0,-0.023975012823939323,-0.013549414463341236,0.010115750133991241,0,0,0
