3.4205286502838135,-0.6786149740219116,-0.7528916597366333,0.9103595018386841,-0.5156925916671753,-0.7410075664520264,0.09982140362262726,-0.20654037594795227,-0.006915596779435873,-0.01287673506885767,0.033019885420799255,0.011999573558568954
3.439910411834717,-0.7178829312324524,-0.7524830102920532,0.9108999967575073,-0.5132910013198853,-0.7391272187232971,0.07683064788579941,-0.13411195576190948,0.0008130681235343218,0.003606789978221059,-0.031769588589668274,-0.008508247323334217
3.4509191513061523,-0.7351037859916687,-0.7509812712669373,0.911945104598999,-0.520084798336029,-0.7390690445899963,0.03883645310997963,-0.0017636215779930353,0.010794421657919884,0.012583347037434578,-0.028281550854444504,-0.012447809800505638
3.4590671062469482,-0.7276392579078674,-0.7481428980827332,0.9139108657836914,-0.5225512385368347,-0.7380000352859497,0.003110475605353713,0.021403390914201736,0.019045433029532433,-0.002595619997009635,0.0008084068540483713,-0.00930118840187788
3.470273017883301,-0.7175381779670715,-0.7462443709373474,0.9109116196632385,-0.5166721343994141,-0.7399338483810425,0.005581951700150967,0.015091927722096443,-0.006245045457035303,-0.005656065419316292,0.040388692170381546,-0.004884541500359774
3.486907482147217,-0.721332311630249,-0.7476969361305237,0.9042364358901978,-0.5126839876174927,-0.7422088384628296,0.026507629081606865,-0.0344046987593174,0.004873664118349552,-0.01596406102180481,0.0001696509134490043,0.0030461489222943783
3.4973981380462646,-0.7301989793777466,-0.7482776641845703,0.896611213684082,-0.5082241296768188,-0.7436240911483765,-0.06826701015233994,-0.011104309931397438,-0.0037820800207555294,-0.003861943958327174,0.03414731100201607,0.012601517140865326
3.493069648742676,-0.7290111780166626,-0.7508007287979126,0.8929044604301453,-0.5036059617996216,-0.7436771392822266,-0.060515306890010834,0.0025099387858062983,-0.0026858970522880554,0.01398591697216034,0.015319064259529114,0.0014802212826907635
3.4897353649139404,-0.734592616558075,-0.7541112899780273,0.8954761624336243,-0.49970462918281555,-0.7442094683647156,-0.059013426303863525,-0.03312109783291817,-0.02435489185154438,0.020961374044418335,0.0267869234085083,0.005492830183357
3.4902148246765137,-0.7443639039993286,-0.7551658153533936,0.8962752223014832,-0.5006926655769348,-0.7418330311775208,-0.030167408287525177,-0.035415731370449066,0.032143909484148026,0.005374295637011528,-0.02006983757019043,0.014654427766799927
3.4871110916137695,-0.7497495412826538,-0.7536774277687073,0.8966188430786133,-0.5066134333610535,-0.7399991750717163,-0.0500033013522625,-0.02670109272003174,0.010592429898679256,0.0031317397952079773,-0.013990992680191994,0.004717563278973103
3.472548723220825,-0.7594567537307739,-0.753270149230957,0.8967013359069824,-0.5115318298339844,-0.739129900932312,-0.09275919198989868,-0.0536591000854969,0.0033373385667800903,-0.0009783623972907662,-0.03033292293548584,-0.005949567537754774
3.4531636238098145,-0.7692899107933044,-0.7534812688827515,0.8982112407684326,-0.5150949358940125,-0.74095219373703,-0.044446323066949844,-0.0514068678021431,0.010294009931385517,0.015890739858150482,-0.004129081033170223,-0.001205766573548317
3.4522831439971924,-0.7767176628112793,-0.7518670558929443,0.9034416675567627,-0.5115271806716919,-0.742647647857666,0.021167531609535217,-0.01912878081202507,-0.0024453867226839066,0.02788298763334751,0.0258342158049345,-0.01107755582779646
3.456444501876831,-0.7740787267684937,-0.7522943615913391,0.9081950783729553,-0.5061885714530945,-0.7442213296890259,0.0032633806113153696,-0.004317391663789749,0.010430160909891129,0.0015253967139869928,0.01015888899564743,-0.005632238928228617
3.459712266921997,-0.7661363482475281,-0.7476176619529724,0.9121417999267578,-0.5055629014968872,-0.7445005774497986,0.022004244849085808,0.06159495934844017,0.006558212451636791,0.01665797270834446,-0.005520705133676529,0.0052389902994036674
3.462693214416504,-0.7501195669174194,-0.7451278567314148,0.9156731963157654,-0.5025911331176758,-0.7435021996498108,0.0471985824406147,0.04504791274666786,-0.0008175559341907501,0.006823868025094271,0.03395052254199982,-0.0017247293144464493
3.4557673931121826,-0.741991400718689,-0.7493188381195068,0.9196639657020569,-0.49458110332489014,-0.7432873249053955,-0.02676912024617195,0.018206752836704254,-0.013539023697376251,0.010958964005112648,0.01238380465656519,-0.008055945858359337
3.4367949962615967,-0.7430455684661865,-0.748813271522522,0.9225360155105591,-0.4917490482330322,-0.7450593113899231,0.004943382926285267,-0.032740652561187744,-0.014917655847966671,-0.011670383624732494,0.01203254982829094,-0.01431092619895935
3.4329898357391357,-0.7632209658622742,-0.75224369764328,0.9245878458023071,-0.4915887713432312,-0.746965765953064,0.05884058028459549,-0.19906803965568542,-0.005279882345348597,-0.008684123866260052,-0.019746186211705208,0.001715317484922707
3.4361073970794678,-0.8342355489730835,-0.7518299221992493,0.9223672151565552,-0.49416226148605347,-0.7464913129806519,0.02506294846534729,-0.32192495465278625,0.010671417228877544,-0.022692305967211723,-0.007907215505838394,0.001111139077693224
3.4304580688476562,-0.9048006534576416,-0.7508463263511658,0.9206287860870361,-0.49784666299819946,-0.746487021446228,0.001774514908902347,-0.24163496494293213,-0.006272619590163231,-0.005678122863173485,-0.015461432747542858,0.0004542151000350714
3.427278757095337,-0.9538179039955139,-0.7529270052909851,0.9317815899848938,-0.5017314553260803,-0.7512359619140625,0.003910125233232975,-0.15388540923595428,-0.0018225301755592227,0.2425765097141266,-0.03230765834450722,-0.024045046418905258
3.430509328842163,-0.9778463244438171,-0.751002848148346,1.0183124542236328,-0.5105918645858765,-0.7508406043052673,-0.0033167917281389236,-0.05609418451786041,0.002613629912957549,0.4095187187194824,-0.010921472683548927,-0.023345712572336197
3.4331626892089844,-0.9782037138938904,-0.75035160779953,1.1091811656951904,-0.511920690536499,-0.7518909573554993,0.010565242730081081,0.017719773575663567,-0.005195260979235172,0.3127310872077942,0.01709987409412861,-0.017105059698224068
3.437709331512451,-0.9830758571624756,-0.7513951063156128,1.1765470504760742,-0.5133016109466553,-0.7561918497085571,0.047774605453014374,-0.025502245873212814,-0.022824857383966446,0.20777973532676697,-0.023499373346567154,-0.015563450753688812
3.451882839202881,-0.9960032105445862,-0.7506725192070007,1.2185765504837036,-0.5172796845436096,-0.7624260187149048,0.05953032150864601,-0.03806133568286896,0.028570156544446945,0.1140417754650116,-0.02467823214828968,0.004972723312675953
3.4609603881835938,-1.0140962600708008,-0.7447052001953125,1.2420880794525146,-0.5206366777420044,-0.7646786570549011,0.07762089371681213,0.0021339766681194305,0.0019862810149788857,0.07317769527435303,-0.025857413187623024,0.020689086988568306
3.4648842811584473,-1.006958246231079,-0.7395878434181213,1.254055142402649,-0.522647500038147,-0.7637730836868286,-0.006789504084736109,0.08007971197366714,-0.006758840288966894,0.023174431174993515,-0.015737920999526978,0.02156137488782406
3.4458768367767334,-0.9940121173858643,-0.740163266658783,1.2606587409973145,-0.5237777233123779,-0.7615680694580078,0.013218177482485771,0.03307430446147919,-0.005963264033198357,0.01616073213517666,3.6668963730335236e-05,0.004171149805188179
3.440913677215576,-0.9961161017417908,-0.7464978098869324,1.2656687498092651,-0.5195682048797607,-0.7594856023788452,0.038418930023908615,-0.03848504275083542,-0.0072672925889492035,0.01677701622247696,0.030580518767237663,0.018385857343673706
3.4363787174224854,-1.0082817077636719,-0.7485659122467041,1.2705121040344238,-0.5101845264434814,-0.7587866187095642,-0.00038306438364088535,-0.06165430694818497,-0.006177755072712898,0.00969790294766426,0.04292689636349678,0.007710502482950687
3.436429023742676,-1.0134696960449219,-0.7487736344337463,1.2722749710083008,-0.5036929249763489,-0.7575547099113464,0.023565419018268585,-0.009205755777657032,-0.0004995295312255621,-0.004472728818655014,0.036978863179683685,0.013902731239795685
3.4568381309509277,-1.0108836889266968,-0.7469761967658997,1.2745096683502197,-0.49901053309440613,-0.7544824481010437,0.04610387608408928,0.033622950315475464,0.00037218909710645676,0.0006403548177331686,0.022089611738920212,0.014453073032200336
3.4726457595825195,-1.00029718875885,-0.7486868500709534,1.2742770910263062,-0.5035449266433716,-0.752280592918396,-0.015275749377906322,0.03341088816523552,-0.02487928420305252,-0.0030114236287772655,-0.03779357299208641,0.008483224548399448
3.4718010425567627,-0.9958059787750244,-0.7538752555847168,1.2747488021850586,-0.5148438811302185,-0.7540354132652283,-0.021409394219517708,0.0030007432214915752,-0.03933070972561836,0.020080849528312683,-0.03642406314611435,-0.018026569858193398
3.4671058654785156,-0.994328498840332,-0.7591862082481384,1.2757415771484375,-0.5213654637336731,-0.7607082724571228,-0.02561202645301819,-0.005276641808450222,-0.012082429602742195,-0.008547106757760048,-0.019336478784680367,-0.02087964490056038
3.4603474140167236,-0.988375723361969,-0.7584524154663086,1.2695389986038208,-0.5207436084747314,-0.762822687625885,-0.054058633744716644,0.04570164903998375,0.03158273920416832,-0.02210323140025139,0.022947091609239578,0.012580135837197304
3.456510066986084,-0.9825444221496582,-0.7533138394355774,1.2670542001724243,-0.5233870148658752,-0.7591583728790283,-0.014865289442241192,0.014384845271706581,0.010473176836967468,-0.0036979615688323975,-0.03290891647338867,0.017484677955508232
3.462003469467163,-0.9846323132514954,-0.7502948641777039,1.27060866355896,-0.5338694453239441,-0.7576630711555481,0.01853282004594803,-0.016903452575206757,-0.005816577468067408,0.009484573267400265,-0.03565648943185806,-2.5843270123004913e-05
3.472202777862549,-0.9817873239517212,-0.7504041194915771,1.2739174365997314,-0.536082923412323,-0.7583034038543701,0.01917816512286663,0.02787063829600811,-0.0058568911626935005,-0.006008632946759462,0.005657367408275604,-0.005468811374157667
3.479335308074951,-0.9832528829574585,-0.7497847080230713,1.2750086784362793,-0.5370418429374695,-0.7585433721542358,0.013535249046981335,-0.031038157641887665,-0.010656355880200863,-0.02137971855700016,0.007513589225709438,-0.004996483214199543
3.4764044284820557,-0.9911905527114868,-0.752052903175354,1.2719851732254028,-0.5364828109741211,-0.7581152319908142,-0.038280993700027466,-0.09403901547193527,0.005982889793813229,-0.02228548564016819,0.016392260789871216,-0.008421658538281918
3.472353458404541,-1.0534931421279907,-0.7524710297584534,1.2693088054656982,-0.5367801785469055,-0.7579725980758667,0.008834963664412498,-0.34544071555137634,-0.010672695003449917,-0.0017947156447917223,0.0068145333789289,-0.004436374641954899
3.4682042598724365,-1.138838291168213,-0.7551935911178589,1.266068935394287,-0.5344125628471375,-0.7583905458450317,-0.0211656391620636,-0.30222856998443604,0.004964133724570274,-0.011950581334531307,0.010804671794176102,-0.006036426872014999
3.4620044231414795,-1.1988199949264526,-0.7553301453590393,1.2663081884384155,-0.5315607786178589,-0.7596849799156189,0.0035529923625290394,-0.1869366317987442,0.0006583409267477691,0.00033506061299704015,0.0121575016528368,-0.006688629277050495
3.4598212242126465,-1.2355490922927856,-0.7549973130226135,1.272049903869629,-0.5275675654411316,-0.7607550621032715,0.018353503197431564,-0.1374952495098114,-0.014770716428756714,0.20765811204910278,0.02806880697607994,-0.005506507121026516
3.4637668132781982,-1.2539472579956055,-0.7545958161354065,1.382145643234253,-0.5190246105194092,-0.7559446096420288,0.009827151894569397,-0.03977785259485245,0.04775926098227501,0.5593582391738892,0.023832622915506363,0.008691426366567612
3.4625043869018555,-1.2704252004623413,-0.7549441456794739,1.5133247375488281,-0.5121365189552307,-0.752406120300293,-0.04302037134766579,-0.051946770399808884,-0.0004194667562842369,0.46220025420188904,0.041259024292230606,-0.010432232171297073
3.4565258026123047,-1.2831388711929321,-0.755862832069397,1.616337776184082,-0.49797895550727844,-0.7540277242660522,0.0042595709674060345,-0.024276848882436752,-0.02595660649240017,0.32077139616012573,0.08788645267486572,-0.02959633246064186
3.465027093887329,-1.2849922180175781,-0.7571030855178833,1.6818798780441284,-0.4777020215988159,-0.7590576410293579,0.026746513321995735,0.03158188983798027,0.0015352386981248856,0.1806817203760147,0.07462355494499207,-0.020366404205560684
3.4665069580078125,-1.2778276205062866,-0.753477931022644,1.7191764116287231,-0.46217721700668335,-0.7652068138122559,-0.01859223283827305,0.022009875625371933,0.0034371353685855865,0.0953834131360054,0.05300982668995857,0.00016333605162799358
3.4612555503845215,-1.2680281400680542,-0.7502245306968689,1.738896131515503,-0.4514246881008148,-0.7686520218849182,-0.019658511504530907,0.032590702176094055,0.007198932580649853,0.029630687087774277,0.03241685405373573,0.006675695534795523
3.4517054557800293,-1.2628216743469238,-0.7499640583992004,1.74524986743927,-0.44280171394348145,-0.7698945999145508,-0.017465615645051003,0.008728892542421818,-0.018518052995204926,-0.011384428478777409,0.009324098937213421,0.04099300131201744
3.453993558883667,-1.265987515449524,-0.7525011897087097,1.7428138256072998,-0.44591212272644043,-0.7670758366584778,0.03233083337545395,-0.03314191475510597,-0.0246749185025692,-0.032163526862859726,-0.023380333557724953,0.028814027085900307
3.458617925643921,-1.2778770923614502,-0.757817268371582,1.738820195198059,-0.45471853017807007,-0.7666074633598328,0.0353781133890152,-0.04781491681933403,-0.005326044745743275,-0.03518013283610344,-0.07493335008621216,0.018253223970532417
3.4688198566436768,-1.2811179161071777,-0.7578222751617432,1.7359373569488525,-0.4729998707771301,-0.7657610774040222,0.0749049037694931,0.008165651001036167,-0.0008358655031770468,-0.021918443962931633,-0.06218363344669342,0.017434624955058098
3.4616518020629883,-1.2745146751403809,-0.7568147778511047,1.7354398965835571,-0.4835580587387085,-0.7632542848587036,-0.07178716361522675,0.049308374524116516,0.004647580906748772,-0.011860009282827377,-0.04554825648665428,0.019362658262252808
3.439396381378174,-1.2568258047103882,-0.7537817358970642,1.7352725267410278,-0.49277961254119873,-0.7605862617492676,0.00912439078092575,0.07096977531909943,0.02148965746164322,-0.00338986748829484,0.0012690764851868153,0.0177827887237072
3.4417564868927,-1.2365262508392334,-0.747887909412384,1.737050175666809,-0.4933148920536041,-0.7529109716415405,-0.0212413240224123,0.07239540666341782,0.012696793302893639,-0.00965653732419014,-0.016889644786715508,0.017493434250354767
3.441072940826416,-1.2300124168395996,-0.7443031668663025,1.7412185668945312,-0.4997386932373047,-0.748927891254425,0.02668648771941662,0.001838527387008071,0.020500821992754936,0.009774747304618359,-0.043504733592271805,-0.006631564348936081
3.460207462310791,-1.2407400608062744,-0.745981752872467,1.7484389543533325,-0.5000650882720947,-0.7521008849143982,0.0368553064763546,-0.05197608098387718,-0.0075090015307068825,0.019288690760731697,0.032967355102300644,-0.03386040776968002
3.474769353866577,-1.244666337966919,-0.7480001449584961,1.7516260147094727,-0.4986460208892822,-0.7540146708488464,0.08219288289546967,0.007336938288062811,-0.014788378030061722,-0.02236483246088028,-0.036790963262319565,-0.0009931002277880907
