2.9976389408111572,0.4745098948478699,-0.7529517412185669,1.2308624982833862,-0.5234581232070923,-0.7474310398101807,0.03409494459629059,0.012896349653601646,0.011967267841100693,-0.020784076303243637,0.026244699954986572,-0.0025313051883131266
2.991952419281006,0.47851404547691345,-0.7511563897132874,1.2232661247253418,-0.5180721282958984,-0.7478749752044678,-0.04413297772407532,0.02092958241701126,-0.01683138869702816,-0.007860914804041386,0.018742667511105537,-0.0020883078686892986
2.9706404209136963,0.4909783601760864,-0.7476654052734375,1.2207893133163452,-0.5166332125663757,-0.7473779916763306,-0.06563413888216019,0.050149232149124146,0.009241221472620964,0.004097610246390104,-0.006635779980570078,-0.003146515693515539
2.961961030960083,0.5002754330635071,-0.7474423050880432,1.2226053476333618,-0.5193204283714294,-0.7449384331703186,-0.010538781993091106,0.022792929783463478,0.005255972035229206,0.016960376873612404,-0.018886012956500053,0.0009912821697071195
2.959817886352539,0.4943576157093048,-0.7479724287986755,1.225935697555542,-0.52498459815979,-0.7443686127662659,0.01334573607891798,-0.030892696231603622,0.007067318540066481,0.012819184921681881,-0.019518129527568817,-0.012015308253467083
2.9617342948913574,0.490759015083313,-0.7497931122779846,1.2298953533172607,-0.5307589173316956,-0.7478850483894348,0.027999700978398323,0.018038960173726082,-0.03247605636715889,0.02642749808728695,-0.008294730447232723,-0.009886450134217739
2.966496467590332,0.4973156452178955,-0.7531196475028992,1.2353668212890625,-0.5338670611381531,-0.750848650932312,0.007872927002608776,0.009475123137235641,0.00569312646985054,0.022564630955457687,0.0007879198528826237,-0.0016533127054572105
2.9698188304901123,0.49282339215278625,-0.7526600956916809,1.236755132675171,-0.5343059301376343,-0.7522369027137756,0.005916154943406582,-0.07174119353294373,-0.009093101136386395,-0.0002489243634045124,0.016793064773082733,0.005912924185395241
2.9642221927642822,0.48209884762763977,-0.7534776926040649,1.233208417892456,-0.5300705432891846,-0.7501255869865417,-0.04432341456413269,-0.04232475161552429,0.003856018418446183,-0.00893134530633688,0.022309744730591774,0.007719544693827629
2.9621694087982178,0.47617343068122864,-0.7529473304748535,1.2274329662322998,-0.5230053663253784,-0.7459151148796082,0.007532983552664518,-0.02835029736161232,-0.0005215865094214678,-0.02821415476500988,0.042844537645578384,0.010801680386066437
2.972926616668701,0.4813377261161804,-0.7542938590049744,1.2210712432861328,-0.5153095126152039,-0.7422342300415039,0.021147744730114937,0.021053824573755264,-0.0049974205903708935,-0.014604364521801472,0.03130379319190979,0.004255504347383976
2.981873035430908,0.49014168977737427,-0.7543588280677795,1.2194101810455322,-0.5130206346511841,-0.7418522834777832,0.005699959583580494,-0.003975405357778072,-0.003809314453974366,0.013710608705878258,-0.015508867800235748,-0.01515087578445673
2.9795918464660645,0.4897003173828125,-0.7530421018600464,1.222449541091919,-0.5177050232887268,-0.7429012656211853,-0.02993917092680931,-0.004934650845825672,0.006517304573208094,0.018963532522320747,-0.02169773541390896,-0.006980853620916605
2.973963737487793,0.48563694953918457,-0.7522865533828735,1.2247105836868286,-0.519858181476593,-0.7429447770118713,-0.011160359717905521,-0.017806271091103554,-0.005328633356839418,0.0012020516442134976,-0.0009308627340942621,-0.003328887978568673
2.9694108963012695,0.4810693860054016,-0.7519011497497559,1.2252836227416992,-0.5210643410682678,-0.7438464164733887,-0.0174091886729002,0.0017603461164981127,0.01053357683122158,0.009677181951701641,-0.006066071800887585,-0.01797887124121189
2.971266508102417,0.48299440741539,-0.7515877485275269,1.2278590202331543,-0.5217369794845581,-0.7456221580505371,0.012604862451553345,0.04779946058988571,0.011101139709353447,0.008405203931033611,0.012151931412518024,-0.009842624887824059
2.971595525741577,0.4887585937976837,-0.7481482625007629,1.2307186126708984,-0.5228093862533569,-0.746795654296875,-0.04012385383248329,0.030625103041529655,0.020265251398086548,0.015645666047930717,-0.0017971254419535398,-0.0019351716618984938
2.9623231887817383,0.48365312814712524,-0.7433384656906128,1.2334309816360474,-0.5264925956726074,-0.7472969889640808,0.0033372847829014063,-0.021279584616422653,-5.8273086324334145e-05,0.020531348884105682,-0.003379693953320384,-0.0016868382226675749
2.9710752964019775,0.48159170150756836,-0.7429431676864624,1.238574504852295,-0.5274830460548401,-0.7463696002960205,0.006216486915946007,0.0058255852200090885,-0.0015596598386764526,0.02246129885315895,0.016693171113729477,0.001593183958902955
2.969609022140503,0.4711693823337555,-0.7464998960494995,1.2453877925872803,-0.5219133496284485,-0.74629807472229,-0.030363596975803375,-0.013778766617178917,-0.011160111054778099,0.00278831971809268,0.02868579886853695,-0.0039436412043869495
2.9581806659698486,0.4578857123851776,-0.7458750009536743,1.244659185409546,-0.5179442167282104,-0.7477189302444458,-0.02580384537577629,-0.007264518178999424,0.006160174962133169,-0.01229504868388176,0.014815961010754108,-0.0010867990786209702
2.954024076461792,0.45192667841911316,-0.7445545196533203,1.240960717201233,-0.5179171562194824,-0.7477865815162659,-0.025957904756069183,0.01100919395685196,-0.004851627629250288,-0.012857154943048954,-0.001792721450328827,-2.9577873647212982e-05
2.9562580585479736,0.46508294343948364,-0.744713544845581,1.238879919052124,-0.5198010802268982,-0.7475720643997192,-0.01568123884499073,0.05299769341945648,-0.0021994225680828094,-0.006451149936765432,-0.003737004939466715,0.0007939951028674841
2.9615466594696045,0.4844622015953064,-0.7462891936302185,1.2389156818389893,-0.5236993432044983,-0.7472893595695496,0.029607383534312248,0.08010135591030121,-0.0160777997225523,-0.013057466596364975,-0.012780805118381977,0.0003511772956699133
2.9591784477233887,0.5059186220169067,-0.7487101554870605,1.2355129718780518,-0.5310525298118591,-0.7474610209465027,-0.025144824758172035,0.027181405574083328,0.004603177774697542,-0.013271155767142773,-0.0319327712059021,-0.004072512965649366
2.9555087089538574,0.5071418881416321,-0.7495193481445312,1.2286961078643799,-0.538581907749176,-0.7464946508407593,0.009081467986106873,-0.040132902562618256,0.0026651781518012285,-0.012898347340524197,-0.012176143936812878,0.0029964586719870567
2.958732843399048,0.5005386471748352,-0.7474477291107178,1.2229775190353394,-0.5382547378540039,-0.7457749843597412,0.06806597858667374,-0.03615664318203926,0.002699378877878189,-0.003691310528665781,0.033621203154325485,0.005316008813679218
2.9433341026306152,0.49855196475982666,-0.7449309825897217,1.219579815864563,-0.534185528755188,-0.7444774508476257,-0.06612950563430786,-0.004082939121872187,0.020790688693523407,0.007146905176341534,0.022538069635629654,0.0008694501593708992
2.918095588684082,0.50413978099823,-0.747785210609436,1.2207356691360474,-0.52931809425354,-0.7431594729423523,-0.019069496542215347,-0.021914565935730934,-0.0025653475895524025,0.01638626493513584,0.018314693123102188,-0.006730277556926012
2.9206979274749756,0.5007284879684448,-0.7506698369979858,1.2244877815246582,-0.5257471203804016,-0.7435581088066101,0.07879621535539627,-0.04262280464172363,-0.016419921070337296,0.012286962941288948,0.021330157294869423,-0.009970592334866524
2.946946620941162,0.4946344196796417,-0.750435471534729,1.2277066707611084,-0.5168921947479248,-0.7449366450309753,0.07138825953006744,-0.05423666164278984,0.0060681747272610664,0.001572866691276431,0.05260436236858368,-0.008516021072864532
2.9615318775177,0.48833805322647095,-0.7534931302070618,1.2295591831207275,-0.5083420872688293,-0.7466594576835632,-0.07324017584323883,-0.050036072731018066,-0.04184149578213692,0.00583650590851903,0.02286447025835514,-0.003374073887243867
2.879908800125122,0.4815727770328522,-0.7549285888671875,1.2298067808151245,-0.5061022639274597,-0.7468371391296387,-0.5298267602920532,-0.010404307395219803,0.019869688898324966,0.0013730658683925867,-0.002499259077012539,-0.005505028646439314
2.732895851135254,0.485215425491333,-0.7531372308731079,1.2267643213272095,-0.5098661184310913,-0.7476368546485901,-0.5669226050376892,0.029657457023859024,0.0130667295306921,-0.04821521416306496,-0.018402855843305588,0.0018626898527145386
2.618525505065918,0.49002745747566223,-0.7524628043174744,1.267651081085205,-0.513762354850769,-0.7498499751091003,-0.3738018870353699,-0.0009464151225984097,-0.02092071622610092,0.3989241421222687,0.011988593265414238,0.0046180784702301025
2.5540611743927,0.4919448494911194,-0.7543410658836365,1.3747016191482544,-0.5156998038291931,-0.7493883967399597,-0.2511996626853943,-0.0315738245844841,-0.007537705823779106,0.4517838954925537,-0.0052873920649290085,-0.0046989694237709045
2.5171046257019043,0.49191227555274963,-0.7555371522903442,1.5124095678329468,-0.526073157787323,-0.7493637204170227,-0.11608719825744629,-0.007554172072559595,0.021031247451901436,0.27993497252464294,0.003002411685883999,-0.0026620631106197834
2.492363929748535,0.49933919310569763,-0.7486483454704285,1.5516011714935303,-0.5247300267219543,-0.7483413815498352,-0.08896812051534653,0.05451798439025879,0.036085255444049835,0.21114139258861542,0.032385800033807755,-0.006114114075899124
2.475121021270752,0.5101009607315063,-0.7451009750366211,1.597332239151001,-0.5181019902229309,-0.748126745223999,-0.028605325147509575,0.003209387883543968,-0.02262750267982483,0.10091503709554672,0.024960530921816826,-0.015237942337989807
2.462517499923706,0.5005366206169128,-0.746766209602356,1.6152620315551758,-0.5132958889007568,-0.751162052154541,-0.03680839389562607,-0.05938219279050827,-0.008612282574176788,0.03709496930241585,0.018752219155430794,-0.01305148471146822
2.444192886352539,0.4877547025680542,-0.7471803426742554,1.6198557615280151,-0.5021210312843323,-0.7526527047157288,-0.02893785387277603,-0.015425050631165504,0.020751841366291046,0.016876356676220894,0.06713704764842987,-0.009359238669276237
2.435256242752075,0.4807770848274231,-0.7484065294265747,1.6158101558685303,-0.4921186864376068,-0.7569783926010132,-0.005832375958561897,0.001771607669070363,0.011534628458321095,-0.009614619426429272,0.0037457472644746304,-0.013144911266863346
2.440864086151123,0.4774799942970276,-0.7511195540428162,1.6136471033096313,-0.4917360842227936,-0.7588338255882263,0.0423489473760128,0.04156605154275894,-0.0020238347351551056,0.011864929459989071,0.012942164205014706,-0.002124594757333398
2.442870616912842,0.4737018346786499,-0.7477601766586304,1.6197651624679565,-0.49153226613998413,-0.7567400336265564,0.027838433161377907,-0.042364999651908875,-0.013692650943994522,0.0005649970844388008,-0.059606652706861496,0.00012253038585186005
2.4524784088134766,0.4567508101463318,-0.7503252029418945,1.6192657947540283,-0.5055336952209473,-0.7590110301971436,0.03342277184128761,-0.053997952491045,-0.0096865464001894,-0.015179799869656563,-0.021483341231942177,-0.014338639564812183
2.4490110874176025,0.44460004568099976,-0.7483713626861572,1.6156058311462402,-0.5059359073638916,-0.7584033608436584,0.06887185573577881,-0.043865785002708435,-0.010452087968587875,-0.021428771317005157,0.02390935644507408,0.007298991084098816
2.444553852081299,0.43966615200042725,-0.7499502301216125,1.609155535697937,-0.5057618021965027,-0.7567583322525024,0.045495033264160156,-0.01738116890192032,-0.0033101339358836412,-0.0271587073802948,0.011390754953026772,0.009322484023869038
2.422917366027832,0.4400031268596649,-0.748927891254425,1.6076796054840088,-0.5075958967208862,-0.754863977432251,-0.03764111176133156,-0.024549107998609543,0.002994702197611332,0.005756307393312454,-0.003152894787490368,0.002367959823459387
2.4190878868103027,0.4516648054122925,-0.7447639107704163,1.6100478172302246,-0.5083435773849487,-0.7532819509506226,0.11137684434652328,0.055464986711740494,-0.010742485523223877,0.01563088968396187,0.014320580288767815,0.0001479381462559104
2.4273838996887207,0.47713610529899597,-0.745547354221344,1.6106922626495361,-0.5041504502296448,-0.7531157732009888,0.066277876496315,0.07445092499256134,-0.01928761973977089,-0.020074551925063133,0.03413009271025658,0.011304046958684921
2.4344868659973145,0.4798108637332916,-0.7498389482498169,1.609712839126587,-0.49654069542884827,-0.7488250136375427,0.09008821099996567,0.025380892679095268,-0.00285287294536829,0.0008463937556371093,0.03778913617134094,0.012976180762052536
2.4588077068328857,0.47532904148101807,-0.7502365112304688,1.6116445064544678,-0.4958409368991852,-0.7496232390403748,0.06749444454908371,0.0005853972397744656,-0.01515756081789732,0.0017209011130034924,-0.03090767189860344,-0.027081016451120377
2.4630722999572754,0.4786412715911865,-0.74733567237854,1.6123342514038086,-0.5064667463302612,-0.7516743540763855,-0.0009979174938052893,0.031807791441679,0.02461462840437889,-0.00020465650595724583,-0.032318115234375,-0.002428600564599037
2.4782676696777344,0.47217726707458496,-0.7443550229072571,1.6138356924057007,-0.5128203630447388,-0.751375138759613,0.03255392611026764,-0.03371906653046608,0.027005471289157867,0.0073294914327561855,0.005135979503393173,-0.006910829804837704
2.4389026165008545,0.4622528553009033,-0.7481171488761902,1.613709807395935,-0.5076561570167542,-0.7501096129417419,-0.43858709931373596,-0.0221817996352911,0.016352571547031403,-0.005383317358791828,0.03411974012851715,0.003865212667733431
2.2840464115142822,0.4699409008026123,-0.7457033395767212,1.6133644580841064,-0.5021883845329285,-0.7472143769264221,-0.620532214641571,0.06188775599002838,-0.012359151616692543,-0.004281515255570412,0.03036789409816265,0.00938530545681715
2.1453466415405273,0.49431154131889343,-0.7449538707733154,1.6215636730194092,-0.49873337149620056,-0.7470013499259949,-0.4425024390220642,0.10338248312473297,-0.012765920720994473,0.1758221685886383,0.007752463687211275,-0.004654279910027981
2.054307699203491,0.525749921798706,-0.7482284903526306,1.7082215547561646,-0.5050514936447144,-0.7468041181564331,-0.29504138231277466,0.10379057377576828,0.0010885545052587986,0.42802512645721436,-0.03333241119980812,-0.017606403678655624
2.0046212673187256,0.5467942357063293,-0.7505998611450195,1.8081884384155273,-0.5125836730003357,-0.7521232962608337,-0.12894362211227417,0.02239254303276539,-0.005384466610848904,0.3640996515750885,0.016551662236452103,-0.0381782241165638
1.986197590827942,0.5483869910240173,-0.7503239512443542,1.887323260307312,-0.50722336769104,-0.7554963827133179,-0.05789493769407272,-0.050999414175748825,0.021131977438926697,0.2263910472393036,0.04931718856096268,-0.009337414056062698
1.9832288026809692,0.5329537987709045,-0.7479647397994995,1.9325486421585083,-0.500298261642456,-0.7560102343559265,-0.03747226670384407,-0.09358049184083939,0.033627767115831375,0.11746791005134583,0.013055933639407158,-0.004292045719921589
1.975535273551941,0.5157980918884277,-0.7505783438682556,1.9560391902923584,-0.5021568536758423,-0.7550596594810486,-0.06354177743196487,-0.04388495162129402,0.006661013700067997,0.045795079320669174,-0.04234946146607399,0.009338255040347576
1.9597959518432617,0.5066105723381042,-0.7512917518615723,1.9652583599090576,-0.5097493529319763,-0.7564617991447449,-0.06330255419015884,-0.07291804999113083,-0.007658093236386776,0.03370308876037598,-0.017639197409152985,-0.00208687549456954
